22,18,17,12,22,14,16,20,32,37,19,27,13,26,14,8,6,0,18,7,19,9,10,1,31,5,22,17,2,0,31,6,20,32,6,5,33,42,38,29,26,15,41,6,19,41,2,12,4,20
79,52,65,64,103,66,32,78,103,112,64,58,57,107,53,17,15,9,33,30,94,42,14,6,79,24,69,43,7,1,71,42,73,95,10,33,34,91,101,68,83,54,119,25,107,105,5,26,17,74
106,67,80,95,151,90,46,111,130,172,105,85,86,114,72,24,12,20,61,33,118,44,19,9,90,25,107,43,7,6,94,44,91,148,20,42,91,56,144,109,119,51,130,27,135,130,7,47,24,87
112,63,69,96,133,73,49,123,113,147,92,102,87,126,60,22,20,19,53,46,100,47,15,8,99,35,110,63,14,4,110,46,87,128,32,38,101,144,82,124,139,52,126,30,127,145,10,46,19,85
118,58,60,81,129,60,49,91,92,129,79,76,65,112,57,17,12,11,46,37,85,48,15,10,88,27,78,50,5,3,83,37,66,131,25,29,68,109,124,50,108,57,106,26,113,109,6,45,17,70
110,46,70,65,117,78,47,69,86,114,76,78,57,104,60,19,13,19,45,20,84,50,23,4,93,27,70,46,4,4,98,30,76,100,18,26,83,119,139,108,39,56,77,19,93,92,4,37,17,55
50,22,29,30,61,34,22,59,58,62,33,46,32,58,21,15,10,11,15,15,44,21,6,2,50,10,55,20,2,0,41,25,35,65,8,15,54,51,52,57,56,9,60,9,58,66,5,15,6,39
123,36,71,74,115,60,24,118,75,150,64,105,90,132,68,24,31,20,56,27,73,44,29,8,108,14,100,69,13,6,108,39,111,95,14,41,119,130,126,106,77,60,26,36,125,148,10,47,29,97
23,18,15,11,24,18,9,19,35,38,16,17,7,18,16,3,1,4,9,8,17,10,4,1,15,9,23,5,4,0,20,14,23,20,3,6,25,27,30,26,19,9,36,5,23,26,1,6,3,20
97,61,71,78,127,73,46,106,98,132,90,100,74,115,63,14,15,22,57,29,90,48,18,9,104,27,106,49,6,2,94,35,93,127,14,19,107,135,127,113,93,58,125,23,52,141,8,42,22,77
110,69,84,89,126,83,63,107,102,148,106,105,87,135,74,26,18,13,62,35,94,80,22,8,92,30,101,59,12,7,111,50,76,126,25,41,105,130,145,109,92,66,148,26,141,69,8,44,13,85
4,4,6,4,10,8,2,4,8,4,5,3,3,8,3,1,0,0,2,2,10,2,1,0,8,2,4,6,1,0,8,0,2,8,0,2,5,7,10,6,4,5,10,1,8,8,0,4,1,5
49,26,28,27,39,28,16,40,48,45,31,29,27,33,25,20,9,5,23,12,30,20,9,4,45,10,30,16,2,4,40,20,28,44,8,12,26,47,46,45,37,15,47,6,42,44,4,7,8,30
13,11,6,15,22,12,6,16,14,25,14,16,14,18,9,7,1,1,15,4,15,11,6,0,18,5,14,11,1,1,8,9,19,28,6,4,17,24,19,17,17,6,29,3,22,13,1,8,4,20
66,44,38,46,83,51,37,73,70,97,57,52,64,78,36,13,13,12,32,34,72,42,13,8,67,20,62,35,7,2,68,41,57,70,15,20,74,87,85,70,55,39,97,20,77,85,5,30,20,16
