86,46,76,54,114,61,32,91,95,112,73,87,54,108,49,25,14,18,53,25,93,39,13,9,76,31,84,43,2,3,88,27,57,103,21,19,81,123,122,96,43,38,96,22,108,113,4,31,18,87
42,21,39,40,58,36,16,56,49,60,49,49,43,39,27,7,8,5,24,15,43,27,5,6,50,16,49,26,7,5,37,27,43,59,12,11,40,63,75,44,38,12,69,12,52,57,2,18,17,36
133,36,64,84,130,67,31,125,69,146,77,95,76,127,81,30,17,15,69,28,67,46,21,7,93,22,103,62,7,9,101,29,99,95,18,34,109,121,133,97,96,69,17,32,113,128,7,51,23,95
23,16,13,11,23,8,13,24,26,33,21,26,15,39,11,1,5,1,8,10,13,14,5,3,23,4,25,14,2,0,27,17,15,26,4,5,17,34,37,19,22,12,32,1,22,32,5,11,7,14
116,76,68,89,114,69,49,111,95,138,95,73,67,127,64,23,15,10,51,40,80,61,26,9,78,35,94,43,9,3,99,51,90,99,24,32,105,136,144,110,108,52,113,22,41,132,10,40,22,77
117,73,79,80,132,89,68,130,106,157,82,91,83,146,77,25,15,21,36,41,84,50,18,9,108,33,99,46,11,8,111,50,89,131,16,35,100,139,164,114,113,57,128,32,132,84,7,58,21,91
8,2,5,2,6,3,10,4,3,8,5,4,4,8,2,2,2,1,2,3,8,0,0,1,9,1,6,2,0,0,4,2,7,8,1,1,2,9,7,9,4,2,7,5,10,7,0,3,0,4
44,25,37,31,45,31,17,28,41,45,32,35,28,44,22,13,4,9,17,10,31,30,4,4,38,9,45,24,2,1,30,13,23,52,4,11,38,49,40,36,31,18,51,11,40,58,3,7,4,30
16,8,18,12,26,12,9,19,18,26,8,16,12,17,7,5,3,2,4,4,21,9,4,2,19,4,17,9,0,1,14,9,15,22,2,3,21,28,23,18,18,17,23,7,22,21,0,4,1,11
65,55,49,60,66,53,29,74,84,99,58,57,64,73,42,17,14,5,31,28,55,40,15,8,50,21,55,37,3,4,63,14,50,87,11,20,65,87,85,71,87,36,95,14,77,91,4,30,11,29
