21,9,13,14,22,15,4,24,18,33,14,11,10,30,15,3,0,3,14,11,23,10,1,5,21,6,15,5,4,3,20,7,17,24,4,12,11,24,29,18,21,14,32,3,26,18,2,9,5,12
19,11,8,15,10,9,8,15,21,20,15,12,19,11,5,0,0,1,7,2,12,7,1,1,9,3,12,6,1,2,17,6,7,20,4,5,14,17,15,17,18,16,21,5,20,22,0,6,2,13
9,15,8,13,19,15,9,14,17,20,10,12,13,17,6,3,1,1,3,5,10,6,5,2,16,4,12,7,0,0,14,5,9,11,2,7,16,10,22,11,14,4,14,5,18,13,1,3,5,14
48,30,35,27,36,35,15,51,58,44,29,40,27,65,25,14,7,3,13,8,45,25,10,3,50,12,37,15,3,1,49,20,36,53,16,10,50,45,54,50,33,24,39,13,53,56,4,16,7,36
24,17,26,25,44,25,21,39,32,27,23,26,20,28,25,11,2,5,8,3,17,9,1,2,21,9,29,18,2,1,25,17,19,29,5,7,30,37,37,33,25,14,25,12,27,42,1,13,2,22
78,48,48,57,96,63,35,71,90,88,60,77,55,88,43,23,12,10,45,17,29,33,13,8,89,16,68,37,6,4,77,28,72,94,10,20,72,86,103,79,66,50,74,25,92,85,5,32,20,50
52,27,39,31,53,38,31,61,50,50,47,29,28,60,35,10,7,6,25,9,33,9,6,5,42,15,39,35,4,4,58,24,35,60,7,17,39,57,64,46,38,21,47,8,46,57,1,17,9,32
13,7,9,13,23,15,6,9,16,29,15,13,10,22,14,1,1,5,10,1,13,6,3,3,25,2,10,9,0,1,11,5,6,26,6,9,21,20,25,20,16,15,24,5,14,15,0,4,3,7
11,6,2,8,9,7,5,5,10,15,6,5,7,5,5,5,1,2,3,2,8,5,3,1,7,2,6,4,0,0,7,3,4,5,3,1,10,10,8,5,11,3,10,1,11,4,1,3,1,9
72,52,59,63,110,53,34,65,94,118,68,55,64,79,58,21,9,16,50,21,89,42,25,7,37,23,77,39,7,2,86,32,60,93,12,26,69,106,104,68,83,39,95,21,87,118,5,31,21,58
27,5,16,18,32,18,12,27,25,31,11,24,17,32,17,6,3,4,12,9,16,15,2,2,23,2,13,12,0,2,24,9,21,35,6,7,29,23,39,26,16,17,33,8,39,30,4,10,6,22
82,37,49,61,112,68,45,92,66,106,48,66,62,96,43,15,12,12,37,29,68,39,10,6,77,13,25,34,2,4,70,31,55,112,17,22,85,100,131,102,68,32,101,24,84,108,4,36,18,60
39,26,20,33,48,22,22,48,50,56,30,47,32,56,24,5,6,7,15,18,37,35,9,4,39,12,34,9,1,0,42,10,41,54,7,10,45,73,68,49,40,17,64,11,55,45,2,21,9,38
3,5,1,4,12,3,1,7,6,8,5,7,6,12,5,4,1,0,3,2,6,4,0,0,7,0,2,1,0,0,8,2,2,4,0,3,7,6,12,9,7,4,14,2,8,9,1,6,0,7
4,0,0,3,2,3,1,2,5,8,3,4,3,7,2,3,2,0,1,1,4,4,1,0,2,2,4,0,0,0,4,2,2,3,3,2,2,7,0,4,2,2,12,1,6,2,0,1,0,1
79,44,69,59,105,51,47,74,69,104,65,58,73,89,43,20,17,14,49,25,77,58,11,7,86,24,70,42,8,4,39,30,60,88,19,13,98,99,86,87,86,42,102,14,111,108,7,39,16,73
41,28,26,32,37,31,12,40,41,52,28,41,32,43,24,7,6,5,20,17,28,24,5,3,32,9,31,10,2,2,30,7,33,51,7,10,35,64,59,30,52,17,46,10,64,43,4,11,6,34
74,35,51,59,84,48,32,72,85,93,54,56,42,76,36,17,7,9,36,19,72,35,6,4,60,21,55,41,2,2,60,33,27,71,16,25,76,83,95,79,77,39,107,16,86,76,5,25,7,80
84,60,92,93,101,81,39,104,104,125,86,79,72,109,58,24,20,11,53,29,94,60,26,5,93,35,112,54,4,3,88,51,71,63,13,27,103,128,147,117,99,51,103,23,117,135,4,48,21,79
13,12,11,11,16,5,13,19,10,23,10,16,14,11,8,4,4,2,16,5,10,7,6,3,12,6,17,7,0,3,19,7,16,13,0,4,15,23,20,12,19,9,15,4,10,16,0,6,3,11
28,14,20,21,28,23,14,31,25,31,18,18,20,28,13,12,5,7,10,7,20,17,9,1,26,7,22,10,3,2,13,10,25,27,4,0,21,34,33,25,28,11,36,5,23,29,0,8,2,22
88,55,54,61,129,60,41,67,97,106,66,69,51,96,49,11,14,16,50,30,72,39,21,10,69,29,85,45,7,2,98,35,76,103,15,21,42,106,115,88,85,42,112,15,96,103,3,46,23,60
132,66,86,75,142,61,52,122,116,129,102,101,75,119,68,24,17,10,45,37,86,57,20,10,106,23,100,73,6,7,99,64,83,128,23,34,106,68,139,138,100,58,123,30,135,150,8,47,29,77
111,66,78,89,145,78,53,117,131,151,87,101,97,118,69,29,15,22,54,37,103,64,25,8,104,39,131,68,12,0,86,59,95,147,20,33,115,139,70,117,119,59,116,28,136,153,5,49,29,89
89,58,57,77,117,69,45,95,102,120,88,68,76,96,61,18,17,11,50,33,79,46,20,5,68,26,102,49,9,4,87,30,79,117,12,25,88,138,117,46,89,62,116,22,114,101,6,38,11,71
94,57,58,65,101,58,47,110,88,119,73,92,58,107,50,21,18,14,33,25,66,38,16,11,83,16,68,40,7,2,86,52,77,99,19,28,85,100,119,89,50,48,99,24,90,125,11,44,17,75
35,27,27,48,44,38,19,48,54,80,31,26,36,49,34,14,16,4,24,14,50,21,15,3,39,17,32,17,4,2,42,17,39,51,9,11,42,58,59,62,48,4,62,10,59,66,6,27,4,38
115,39,62,89,106,68,30,136,89,135,65,100,81,135,73,32,21,14,39,25,74,47,24,10,95,33,101,64,14,12,102,46,107,103,15,36,112,123,116,116,99,62,21,38,105,141,8,44,22,110
23,19,15,15,15,19,6,27,20,22,19,20,10,25,19,3,5,5,13,12,25,8,5,1,21,8,24,11,2,1,14,10,16,23,4,5,15,30,28,22,24,10,38,1,31,23,1,10,2,20
115,54,90,61,117,74,56,102,103,125,95,105,80,109,62,26,20,18,53,27,92,46,14,11,87,39,84,55,8,6,111,64,86,117,10,23,96,135,136,114,90,59,105,31,58,125,7,38,24,77
124,69,64,85,174,87,54,115,127,169,84,88,79,135,69,18,22,13,56,42,85,57,15,4,118,30,108,45,9,2,108,43,76,135,16,29,103,150,153,101,125,66,141,23,125,69,5,35,13,88
5,1,1,5,12,4,5,5,6,8,4,7,7,5,1,2,0,1,4,1,5,1,0,1,5,4,4,2,1,0,7,4,5,4,0,0,3,8,5,6,11,6,8,1,7,5,0,1,1,2
42,20,21,22,43,34,20,44,44,49,27,23,26,40,18,9,6,3,16,13,32,17,4,3,31,10,36,21,6,1,39,11,25,48,6,8,46,47,49,38,44,27,44,10,38,35,1,7,7,35
15,13,12,11,19,10,7,23,14,30,14,12,18,22,15,5,2,5,7,2,20,9,3,1,21,6,18,9,0,0,16,6,7,21,3,2,23,29,29,11,17,4,22,2,24,13,1,7,0,20
67,47,59,54,103,50,37,70,62,109,65,70,53,80,45,12,13,14,36,22,50,32,7,9,58,22,60,38,7,1,73,34,80,79,11,22,60,77,89,71,75,38,110,20,77,88,2,35,20,35
