22,12,15,10,34,9,9,13,20,12,12,13,13,13,8,3,1,1,9,7,12,12,2,3,19,10,19,14,2,0,18,7,5,19,5,5,14,18,21,19,16,8,30,5,13,25,1,8,2,10
10,0,3,4,8,12,4,11,9,12,5,5,6,13,5,0,1,4,3,5,4,3,3,1,9,3,7,3,1,1,4,4,7,9,1,3,7,15,11,7,3,7,9,6,6,6,0,4,1,7
82,51,50,69,109,49,35,96,95,111,57,62,54,104,44,19,15,17,40,33,66,46,19,9,36,16,72,43,2,2,79,41,58,116,24,20,85,114,115,100,72,39,92,14,98,111,7,33,22,58
27,13,20,19,40,14,12,23,33,29,21,17,14,29,14,7,6,3,15,9,16,14,10,3,16,4,22,21,4,1,18,9,22,19,3,7,23,24,36,26,20,10,20,10,27,46,2,7,2,23
77,48,63,58,105,66,39,80,93,117,80,81,56,106,43,21,18,9,56,35,83,38,19,7,72,22,44,44,7,1,88,24,66,97,13,24,81,93,100,62,83,38,95,21,90,110,6,24,16,63
40,30,25,44,68,36,22,47,36,58,41,43,32,47,26,3,11,10,19,15,35,25,14,3,43,21,44,9,3,2,32,17,32,65,12,15,47,58,53,58,42,27,50,11,50,58,1,16,7,30
8,4,2,3,10,5,2,7,9,1,9,5,11,11,1,0,1,1,3,2,5,2,2,1,2,4,7,3,1,1,6,2,2,10,0,1,9,10,13,6,9,6,8,1,8,9,0,1,1,8
8,5,3,3,1,2,4,6,6,13,1,5,2,4,2,1,2,0,3,0,6,4,0,1,2,1,1,2,1,0,1,4,0,2,2,1,4,2,5,0,4,1,8,3,6,3,0,2,0,5
74,49,60,70,91,60,51,86,82,111,65,68,62,90,42,17,9,11,47,33,65,43,18,4,79,18,88,32,6,1,29,32,59,106,20,28,83,119,103,100,92,45,100,16,110,111,5,35,17,84
27,28,25,28,36,21,18,40,30,44,30,38,30,47,23,11,6,6,18,11,28,26,7,4,41,9,24,17,2,4,32,7,28,37,3,14,39,47,53,46,29,21,40,16,54,56,1,18,7,35
75,29,42,62,81,48,35,72,83,89,63,49,54,79,40,17,13,10,37,32,70,31,5,7,58,22,66,32,2,0,59,28,16,88,16,18,65,82,76,79,64,32,125,21,76,104,2,28,12,59
114,54,72,78,132,68,44,98,100,115,70,72,74,105,52,29,17,11,56,28,83,50,19,9,116,19,97,65,10,2,106,37,88,49,26,26,108,117,133,122,111,55,119,25,105,160,6,41,23,70
18,14,13,15,14,11,9,20,17,19,13,13,11,24,10,3,2,2,10,3,13,7,5,1,24,3,13,12,0,2,20,3,16,26,0,5,22,15,18,13,7,9,19,2,20,18,2,6,2,9
21,13,13,17,24,21,13,14,21,33,14,19,19,25,10,5,5,2,15,9,22,15,5,3,20,7,24,15,1,1,28,14,18,26,5,2,24,25,32,32,26,16,37,6,26,30,2,6,4,23
88,51,55,62,128,59,32,80,89,132,59,83,71,112,58,20,20,13,31,32,73,47,14,7,85,23,81,47,9,4,83,39,65,108,22,24,46,125,134,91,87,45,114,25,85,118,3,25,19,74
106,69,63,92,133,83,50,110,121,128,98,100,71,123,67,20,14,16,52,34,96,54,18,15,114,24,93,58,10,2,119,47,82,117,15,25,125,70,143,115,109,58,132,34,143,138,8,46,22,96
124,57,77,82,141,81,59,113,112,133,108,105,74,147,65,29,23,27,47,37,86,55,21,11,115,36,100,53,13,5,103,53,76,133,18,32,134,143,72,113,126,56,149,36,127,156,11,54,23,93
101,64,76,70,138,59,43,100,96,143,89,78,68,120,62,15,26,17,53,45,79,60,19,7,100,26,62,58,6,0,100,46,79,122,13,32,91,115,113,44,105,43,118,21,110,111,4,44,19,96
88,50,68,85,109,45,46,84,92,132,64,80,64,85,54,21,23,8,43,28,90,50,16,3,72,20,83,42,9,4,92,29,64,111,7,26,87,109,126,105,44,44,105,15,106,119,6,37,16,79
45,35,36,33,53,38,25,49,56,61,30,48,33,49,23,7,8,2,20,18,30,27,8,7,39,10,38,27,6,1,45,21,32,55,9,16,45,58,56,43,44,9,66,12,48,60,0,13,15,45
142,39,84,76,120,62,29,108,79,127,81,90,95,117,68,24,25,21,52,18,58,69,30,9,92,20,95,50,8,8,100,40,125,119,19,37,114,132,149,118,105,66,22,30,119,140,12,54,24,100
24,18,16,16,25,14,9,22,30,25,21,18,19,25,12,4,3,2,11,6,23,11,5,6,14,10,21,11,1,3,16,16,21,25,2,6,25,34,36,21,15,12,30,2,20,28,2,13,2,14
112,57,74,82,125,63,53,119,109,136,76,85,79,128,70,20,9,22,52,33,88,46,13,6,98,27,90,50,8,6,110,54,76,105,20,26,85,143,127,110,106,48,119,20,63,135,2,53,22,74
121,69,76,95,135,78,65,114,120,164,74,86,75,142,83,32,21,20,54,44,96,59,25,6,111,46,110,58,9,3,111,56,104,160,18,30,118,138,156,111,119,60,140,28,135,68,11,51,17,89
8,2,4,4,7,7,3,4,6,6,6,3,5,6,2,3,1,0,3,3,6,2,1,0,7,2,6,1,0,0,5,1,2,6,2,2,3,8,11,4,6,0,12,2,2,11,0,1,3,5
42,21,31,30,44,18,18,41,51,47,31,38,17,44,28,7,4,7,15,15,41,18,8,4,33,7,24,16,1,2,35,18,28,41,6,6,25,46,54,44,37,13,54,13,53,51,1,9,7,23
14,13,13,15,13,15,10,12,18,29,8,15,18,26,1,6,3,3,12,5,17,12,2,1,22,2,16,7,1,0,17,7,12,23,2,4,19,22,23,19,16,15,24,2,22,17,3,7,1,13
70,50,40,54,101,47,25,83,79,94,63,75,51,78,31,7,14,15,33,27,58,31,10,7,58,23,63,30,8,5,84,35,59,70,9,23,74,96,93,96,79,45,100,14,74,89,5,23,13,29
