12,7,9,13,19,7,6,19,13,13,8,11,11,20,8,6,3,1,7,3,18,3,0,0,18,4,8,6,1,0,12,9,11,13,1,6,13,13,20,15,11,7,17,5,11,17,0,6,3,6
50,27,39,31,57,43,28,42,39,69,28,36,42,55,23,10,4,7,10,14,27,26,7,5,41,14,42,18,2,1,43,31,25,59,9,7,45,60,42,60,40,19,76,13,55,59,3,19,4,35
26,20,21,25,36,25,13,34,21,43,30,28,23,32,13,9,6,3,14,5,21,15,4,4,30,9,33,14,2,1,28,11,31,30,1,11,33,30,31,33,28,18,28,7,34,40,2,13,2,21
78,37,50,68,102,55,40,83,67,95,58,76,52,91,54,16,14,18,27,21,17,34,12,9,73,23,81,32,5,7,65,34,60,91,5,23,87,82,91,75,80,41,74,16,76,78,5,38,13,66
51,37,30,30,65,31,20,51,49,61,43,46,29,67,33,8,10,3,26,15,34,13,5,3,42,11,42,28,4,1,38,16,30,50,7,14,45,60,60,42,53,26,57,17,47,74,4,12,13,37
16,3,16,11,22,23,9,15,22,17,16,14,16,17,15,2,2,0,7,4,12,5,0,2,24,7,12,6,2,0,17,8,15,16,1,6,15,19,18,16,10,5,21,3,24,30,0,2,1,18
13,3,4,6,15,4,7,11,6,11,5,8,8,10,5,3,1,0,5,4,9,3,2,0,13,3,5,6,1,0,10,2,9,15,2,2,8,11,13,4,16,2,10,0,7,11,1,4,1,10
91,51,41,65,115,52,55,86,89,112,80,71,50,101,54,10,8,18,41,30,73,42,24,13,36,19,72,44,5,2,77,30,63,106,20,29,79,107,109,105,76,48,110,24,87,93,5,24,16,67
31,13,9,10,36,22,8,22,34,24,17,17,14,28,11,8,7,4,14,9,23,11,7,3,19,2,19,10,3,1,27,12,19,35,7,7,29,28,32,28,30,14,22,7,31,37,2,12,6,23
85,64,48,52,99,64,30,83,89,110,70,68,65,101,42,14,10,8,42,33,81,42,12,5,72,19,51,39,4,3,73,31,64,102,12,21,78,96,101,102,78,49,108,25,77,87,8,33,17,55
55,27,26,41,53,41,26,44,42,53,39,41,29,51,25,16,2,6,18,14,32,28,6,6,44,10,39,9,3,1,44,19,32,60,6,14,41,51,52,41,28,25,69,18,54,62,3,22,4,36
10,5,4,5,9,3,2,8,5,10,4,3,4,10,3,0,3,1,2,2,5,4,2,1,5,3,4,3,0,0,2,2,8,8,1,2,6,15,11,6,5,12,14,1,9,7,0,3,2,5
2,2,3,1,3,1,1,4,6,3,3,3,4,4,1,1,2,0,1,1,7,1,0,0,2,1,3,1,0,0,5,2,3,6,0,0,3,8,8,4,4,4,10,0,1,5,0,1,0,3
98,46,62,65,87,53,44,93,88,96,79,69,57,95,44,15,14,12,43,28,65,38,17,10,77,27,73,44,2,5,48,36,64,102,10,17,89,118,112,86,77,42,109,18,99,107,8,31,15,65
41,32,16,28,49,30,17,46,47,45,38,30,34,36,21,7,6,9,31,11,34,16,8,2,30,12,31,19,2,2,36,12,24,43,10,14,44,56,44,43,47,23,37,10,49,54,1,17,7,33
81,38,50,41,79,48,32,70,70,88,51,66,46,80,29,16,14,11,25,31,60,30,15,9,63,19,64,32,8,3,64,24,24,71,18,18,72,73,83,71,66,32,88,18,65,73,2,27,16,45
103,69,70,84,133,71,49,87,119,144,84,94,70,121,64,14,22,13,59,30,91,50,16,15,106,35,102,60,8,6,102,43,71,56,20,33,110,127,138,90,103,55,104,24,113,119,8,44,18,72
20,13,7,12,26,5,8,14,20,17,20,17,12,13,10,6,6,1,9,1,5,7,1,2,20,7,12,6,1,0,10,10,18,20,0,4,14,18,17,22,11,11,17,3,19,15,0,3,8,14
30,15,10,13,32,22,17,36,32,29,16,18,21,18,11,5,7,6,7,11,23,14,6,2,29,7,21,14,2,0,17,14,18,33,4,1,15,29,40,30,27,19,37,4,28,32,1,10,4,26
88,51,68,64,118,68,51,90,94,104,75,80,66,98,40,17,17,13,45,33,87,45,15,8,79,29,78,41,6,3,89,44,72,110,14,15,55,122,106,96,94,41,116,26,109,126,5,39,19,68
133,60,82,89,136,70,30,104,130,151,79,98,87,125,47,23,17,13,60,30,82,60,19,11,107,28,96,51,15,8,118,56,73,127,18,29,122,71,151,117,123,62,141,24,142,133,8,42,31,94
110,61,82,88,125,83,44,110,115,139,76,93,80,131,73,29,16,20,42,31,91,60,18,13,109,32,101,52,11,8,112,44,83,138,17,40,106,151,58,121,86,56,145,28,132,136,6,49,31,108
98,63,71,79,115,71,37,101,91,128,93,86,65,94,49,12,16,15,60,33,75,42,16,4,105,28,102,41,6,4,86,43,71,90,22,30,96,117,121,47,85,54,120,26,122,123,3,34,18,72
88,45,67,67,122,60,39,78,91,112,72,78,72,98,55,16,10,11,40,28,80,53,10,16,76,30,78,28,5,4,77,47,66,103,11,27,94,123,86,85,46,56,90,22,102,98,8,34,15,83
45,27,36,34,60,30,17,44,44,82,31,36,41,51,32,15,8,7,19,18,41,26,5,2,48,14,49,25,12,4,42,23,32,55,11,19,41,62,56,54,56,12,66,12,56,66,2,22,8,37
138,38,76,78,137,72,35,93,84,138,64,95,81,137,84,29,16,17,76,28,74,57,21,10,110,22,108,69,14,10,109,37,88,104,17,37,116,141,145,120,90,66,24,41,114,138,8,52,26,99
17,14,13,19,27,23,11,29,30,26,17,17,18,25,17,4,2,5,13,7,16,17,3,0,24,7,25,18,1,0,18,10,18,24,3,4,26,24,28,26,22,12,41,4,33,35,0,6,3,13
98,58,83,78,138,77,50,105,116,152,79,88,93,120,61,19,11,11,55,34,76,47,24,7,87,31,77,54,9,1,99,49,65,113,19,28,109,142,132,122,102,56,114,33,52,124,9,48,21,92
121,74,81,77,151,94,79,98,124,120,102,91,95,126,58,27,17,17,59,40,78,74,30,11,93,37,87,62,7,5,107,54,73,119,15,32,126,133,136,123,98,66,138,35,124,71,2,50,16,87
6,3,3,4,8,9,3,7,5,8,3,11,2,11,8,0,1,0,3,2,5,4,0,1,5,2,8,3,0,0,8,1,2,8,0,1,5,8,6,3,8,2,8,0,9,2,0,3,3,4
44,31,26,35,53,33,12,40,37,59,34,33,32,51,26,9,6,6,19,13,38,12,2,4,24,12,33,22,3,1,31,17,27,44,3,10,39,42,49,34,34,22,52,6,48,50,3,14,6,30
15,11,8,10,16,10,9,12,15,29,15,14,7,13,8,6,1,3,4,2,13,13,1,1,16,6,17,4,2,0,15,7,16,18,8,4,19,31,31,18,15,8,26,3,21,16,3,6,0,20
68,59,41,48,76,44,25,71,81,115,57,71,53,86,47,14,9,6,35,21,66,37,18,10,67,23,55,36,5,3,65,33,45,72,14,26,68,94,108,72,83,37,99,13,92,87,4,30,20,30
