89,41,56,64,112,48,46,86,73,114,56,60,56,90,47,23,25,12,40,22,72,34,14,8,91,17,74,37,8,4,38,35,62,87,13,23,77,109,112,83,93,42,91,17,101,107,3,34,19,67
44,23,32,28,52,22,17,37,40,48,40,42,30,50,18,5,9,2,13,16,29,19,9,6,33,8,33,13,4,2,35,1,25,44,9,10,51,44,46,26,40,23,45,13,41,43,2,21,10,40
70,47,38,62,79,55,34,65,71,79,46,55,59,91,49,16,12,13,32,19,69,39,13,7,50,26,59,32,6,2,62,25,24,69,14,28,65,81,92,66,68,32,115,15,71,105,8,23,6,51
129,70,89,78,129,74,52,117,104,138,85,96,82,120,54,25,16,14,52,36,80,54,15,14,95,18,89,53,12,1,87,44,69,66,12,33,104,132,139,105,99,47,105,22,115,127,9,38,15,94
17,5,14,15,26,11,10,9,13,19,16,18,10,21,7,5,5,1,10,7,13,9,5,1,16,1,11,12,1,0,13,9,14,12,1,4,20,17,23,14,16,2,26,4,18,20,0,8,4,13
29,19,22,20,34,13,12,20,28,40,19,21,17,31,20,5,4,7,8,8,24,21,9,0,21,5,26,10,1,0,23,10,28,33,4,1,18,28,40,24,22,15,35,4,21,40,2,9,4,16
69,37,55,65,116,70,47,84,91,136,64,72,53,99,55,16,18,19,34,30,89,42,18,5,79,23,91,49,6,4,77,51,65,104,20,18,40,96,108,95,83,43,108,21,101,92,5,50,25,70
101,67,72,104,118,96,56,129,119,158,96,99,80,118,67,22,18,14,54,31,110,50,25,11,98,26,111,63,8,6,109,44,81,132,17,28,96,76,132,118,111,68,136,29,128,127,12,50,22,92
118,52,72,87,123,84,52,108,137,130,96,105,76,146,72,18,16,32,55,41,96,57,19,15,110,31,114,58,6,6,112,46,92,139,23,40,108,132,64,127,110,63,141,36,125,139,8,44,16,89
101,55,57,79,95,73,46,84,108,131,74,88,66,107,64,20,12,17,63,39,88,55,20,9,88,20,75,41,6,5,83,26,66,105,14,24,95,118,127,51,100,67,122,27,115,137,9,51,14,62
111,72,55,76,140,62,43,88,91,123,87,72,54,92,49,18,13,12,48,29,69,38,21,7,91,29,84,46,7,5,93,40,68,99,16,22,83,111,110,100,47,44,97,29,109,113,6,33,16,58
52,28,21,24,61,42,17,52,44,57,37,45,35,60,34,16,5,3,30,17,43,21,4,8,40,14,35,22,3,0,42,23,32,47,2,15,43,68,63,67,44,17,52,10,55,46,5,22,10,48
124,30,68,77,120,80,35,108,60,142,72,97,92,117,81,31,18,17,64,22,74,55,23,11,95,22,98,67,6,7,91,45,115,105,26,35,108,136,141,122,97,52,22,32,107,154,9,41,15,94
29,9,19,14,19,15,7,23,24,40,22,29,18,24,16,10,9,2,7,7,15,14,6,0,16,11,26,13,1,2,17,13,15,22,4,4,21,29,36,27,29,10,32,3,30,19,2,9,4,15
116,56,63,91,108,77,52,86,117,146,89,86,74,122,51,14,20,15,60,37,86,61,22,6,104,29,95,51,7,7,101,41,71,115,18,21,101,128,125,115,109,55,107,30,65,131,7,52,18,92
112,63,72,102,150,82,46,106,132,165,101,91,93,126,60,22,19,20,54,38,107,56,21,14,112,28,88,52,10,8,107,43,105,127,20,40,92,127,139,137,113,46,154,19,131,67,5,49,23,99
3,5,6,4,3,6,3,2,5,14,4,7,6,6,2,4,0,0,3,1,4,5,1,2,7,1,3,1,1,0,3,2,8,9,0,2,5,12,8,9,6,5,9,2,7,5,0,2,0,10
53,15,26,26,46,23,15,34,41,52,35,36,30,44,33,8,4,1,29,12,39,18,6,2,44,8,29,20,2,3,34,21,23,38,8,9,50,50,44,51,33,22,41,9,52,49,2,7,14,21
13,11,10,12,17,17,7,14,20,14,10,14,12,19,4,4,0,0,6,3,10,9,4,1,15,5,25,6,0,1,19,10,6,15,4,4,25,22,16,14,16,10,15,4,18,23,0,14,2,15
58,39,56,59,84,61,30,82,92,102,63,57,48,82,40,13,10,11,44,23,69,35,15,6,84,25,71,31,5,4,67,40,51,94,13,16,70,92,89,62,58,48,94,15,92,99,10,21,15,39
