108,39,47,67,101,72,29,84,74,113,71,68,60,84,53,13,12,11,49,29,24,40,14,9,83,23,73,40,4,2,69,32,52,87,14,26,69,115,117,79,71,40,63,26,88,106,7,38,20,54
40,25,27,34,55,34,26,46,45,60,36,36,32,53,25,13,10,7,25,16,40,10,13,7,37,6,38,24,2,0,40,18,29,52,9,11,51,74,57,46,40,33,69,11,51,57,5,23,12,35
20,6,8,13,19,5,5,12,23,26,16,16,9,23,5,2,1,3,7,6,14,13,1,1,12,4,7,10,1,0,16,5,17,23,4,10,16,20,26,21,9,12,25,4,9,23,1,7,6,16
12,6,4,3,10,4,1,10,7,9,12,6,6,12,7,0,0,3,7,5,9,7,1,0,7,0,8,1,1,1,6,1,5,5,0,0,7,6,8,10,7,0,10,3,10,4,2,4,2,7
90,57,56,60,93,60,44,81,90,111,57,74,62,97,41,16,9,11,39,27,83,37,12,7,30,22,84,52,7,3,74,34,53,95,19,20,80,122,99,102,89,44,132,12,91,104,4,28,19,45
32,12,20,26,24,21,8,21,27,39,18,23,17,17,16,5,4,2,13,10,23,6,4,0,22,4,29,13,4,0,19,9,15,24,1,9,19,38,43,29,24,11,22,12,35,29,0,6,2,18
78,51,49,56,105,51,43,83,62,97,64,84,68,100,38,25,16,17,34,35,73,38,7,8,84,29,40,42,8,2,75,38,61,95,19,25,80,98,97,90,100,46,107,21,94,91,2,41,16,66
42,22,32,29,56,26,20,51,44,52,38,51,35,51,25,8,9,4,28,18,40,24,10,1,52,13,42,13,8,6,57,24,46,51,11,12,50,60,52,57,44,21,57,15,53,50,4,19,7,46
6,7,1,1,11,4,6,7,7,14,4,5,11,9,3,1,1,2,4,0,4,2,1,1,7,4,8,8,2,0,10,2,5,14,3,3,4,10,13,7,2,4,16,2,8,7,1,1,0,8
2,5,5,4,9,6,1,3,2,3,4,5,5,6,0,0,1,0,3,1,2,0,0,1,3,0,2,6,0,0,3,1,4,7,1,2,2,4,5,4,7,2,8,0,7,4,0,0,0,5
91,43,54,62,111,55,38,84,85,104,64,74,66,91,48,16,11,13,37,26,69,40,16,6,74,19,75,57,10,3,39,35,51,95,14,16,69,109,106,90,85,58,92,25,87,117,10,27,12,58
34,18,21,20,55,25,16,47,45,57,24,41,22,33,25,9,6,8,15,11,32,18,5,1,34,9,38,24,2,1,35,7,28,32,9,8,33,42,51,48,38,17,49,6,35,44,2,18,4,22
78,44,34,46,90,47,40,74,62,86,53,63,57,69,42,14,14,10,39,18,52,29,17,5,53,15,61,46,5,4,51,28,34,81,9,22,71,93,88,83,70,41,114,17,74,90,3,27,15,54
111,53,67,77,133,81,49,109,97,117,80,88,79,102,62,25,19,20,54,40,87,52,23,5,95,24,95,51,14,7,95,32,81,47,18,24,88,120,111,118,99,58,118,31,93,126,7,42,22,68
14,7,11,19,19,11,11,15,27,22,10,20,12,15,11,3,5,5,6,3,14,9,4,0,19,1,19,11,3,1,14,9,9,18,0,2,9,29,20,13,18,9,13,3,21,21,2,8,4,17
28,17,21,17,29,23,14,27,30,32,32,21,15,27,10,5,4,3,14,7,26,11,10,0,20,9,25,12,3,2,16,8,22,24,2,0,24,24,26,30,26,12,37,10,30,30,2,11,6,16
97,54,58,74,121,66,45,87,94,106,68,70,59,115,40,33,24,14,41,27,69,51,16,7,80,19,80,50,4,2,69,33,71,88,9,24,54,105,104,102,83,51,91,23,113,111,5,46,14,79
117,47,57,81,163,77,60,126,129,163,101,114,82,116,52,25,23,17,43,40,115,74,20,6,122,38,98,60,10,4,109,42,93,120,29,24,105,76,134,114,121,58,128,33,116,148,9,46,21,93
109,60,81,80,135,77,51,98,118,155,93,93,76,133,53,27,16,21,59,37,117,57,26,8,99,43,97,52,13,5,106,51,88,111,20,26,104,134,65,115,92,59,149,30,118,138,11,53,21,96
85,69,55,85,135,56,49,107,104,139,89,74,64,109,37,21,18,10,41,28,79,46,21,10,102,29,90,57,7,4,90,48,83,118,13,30,102,114,115,56,104,53,114,31,110,98,6,42,21,71
84,56,62,71,119,55,50,88,92,116,68,73,82,93,66,25,16,9,51,33,71,40,9,7,89,24,100,44,2,7,85,38,70,99,18,26,83,121,92,104,44,47,104,21,103,118,6,33,19,74
49,32,28,35,53,24,32,41,44,52,39,46,27,64,23,11,11,10,21,9,40,33,12,0,44,11,46,21,4,2,58,17,41,58,9,12,51,58,59,53,47,14,61,15,57,61,3,22,9,29
125,43,71,83,142,66,32,113,74,133,71,104,92,103,82,26,25,17,68,18,63,69,25,10,132,22,107,57,16,8,92,49,114,118,13,37,91,128,149,114,104,61,19,25,109,154,9,52,28,97
22,11,21,21,33,14,15,26,26,32,19,15,12,30,15,4,6,4,8,9,26,11,4,3,12,12,21,15,2,0,25,6,17,31,3,10,23,33,30,31,21,15,25,2,13,33,2,11,2,19
98,63,66,85,118,75,41,95,86,133,79,96,71,111,56,17,21,15,51,41,88,51,9,10,91,35,94,53,8,7,87,35,74,93,21,30,113,116,118,110,103,57,109,13,69,123,5,46,9,76
136,71,82,85,121,92,62,114,106,177,96,86,87,123,59,25,8,16,59,40,106,57,23,4,104,29,91,50,7,4,117,44,90,126,21,30,111,148,138,98,118,61,154,33,123,67,6,48,16,101
8,5,1,7,4,1,1,4,5,10,9,3,4,7,2,0,0,1,0,0,7,5,1,2,4,0,2,4,1,0,10,2,3,7,2,2,5,9,11,6,6,3,9,2,5,6,0,2,0,3
46,13,19,27,38,24,20,39,35,57,28,25,26,47,28,5,7,4,23,13,38,23,7,4,28,6,41,19,1,0,27,18,27,42,8,11,46,46,53,42,33,22,52,11,46,48,2,9,6,29
19,11,13,16,19,10,4,15,15,13,15,14,13,24,3,2,5,1,14,4,20,12,6,2,19,2,16,7,0,0,12,4,15,22,4,6,14,21,21,21,19,9,28,2,9,16,0,6,2,18
66,43,47,68,79,51,38,78,80,106,49,51,49,82,48,13,15,8,38,25,54,35,16,7,45,18,66,46,8,5,58,22,54,68,17,16,79,93,96,71,74,29,97,19,76,101,3,29,18,28
