18,11,10,8,15,5,8,20,17,16,9,13,10,21,6,3,0,3,5,7,8,8,1,3,15,6,4,5,2,1,16,6,11,20,1,3,18,19,20,19,13,4,25,5,15,22,0,2,4,16
23,8,3,14,11,12,12,18,15,21,11,5,10,17,5,5,3,3,2,3,7,6,5,5,12,2,13,5,1,0,11,7,12,13,0,3,15,19,18,12,19,6,18,5,8,12,0,6,5,5
42,35,23,34,57,25,22,40,57,60,50,34,34,56,21,7,5,2,8,15,41,16,8,3,37,10,42,17,1,3,33,27,38,57,12,15,43,42,50,40,50,17,57,14,46,68,3,13,11,36
32,14,21,23,43,22,21,43,29,44,26,29,17,26,19,8,7,3,15,3,33,20,6,3,25,9,26,8,4,0,32,9,25,46,12,7,30,39,37,34,38,16,19,5,41,41,4,11,8,31
67,51,54,55,100,52,45,82,71,107,61,68,55,90,40,20,8,7,41,33,33,30,8,8,76,20,69,48,12,1,85,31,58,88,15,24,92,98,89,82,84,42,67,23,75,102,10,28,13,61
47,23,24,32,66,36,20,50,40,54,45,31,37,57,33,4,8,6,16,20,30,10,5,3,43,11,47,28,5,3,38,17,29,45,12,10,39,65,59,33,48,22,53,8,48,58,2,18,13,38
14,7,7,15,25,12,5,16,25,26,10,19,10,22,13,1,1,5,8,6,8,5,1,0,17,2,14,14,3,2,18,11,10,19,4,4,19,19,20,21,18,9,22,4,20,35,2,10,1,10
7,6,6,8,11,9,3,6,4,10,7,9,5,7,6,2,3,5,3,3,8,3,0,0,6,3,11,3,0,0,9,1,3,5,1,2,7,11,16,13,4,7,14,2,11,10,0,5,1,4
79,47,67,68,94,59,49,90,77,115,69,65,64,106,51,27,15,12,37,25,76,43,17,6,35,24,82,53,4,4,76,22,74,87,17,21,71,123,100,92,69,43,108,26,75,108,8,21,19,64
18,12,20,14,35,23,6,21,32,21,29,25,17,19,12,4,6,2,10,9,20,11,2,3,24,1,20,12,6,3,30,8,15,20,6,7,18,33,38,30,22,14,32,5,34,30,2,10,6,17
66,55,55,54,96,55,33,81,93,102,68,67,45,99,55,20,4,13,42,26,69,47,14,11,82,20,37,37,7,5,79,36,59,98,15,30,88,84,110,81,89,46,118,20,100,99,3,27,15,60
51,27,33,35,61,24,19,40,49,49,44,35,23,48,30,10,5,5,17,8,48,28,14,3,53,12,37,7,3,2,35,30,34,48,4,20,37,54,45,49,44,26,65,10,51,47,4,27,8,30
10,2,3,8,7,7,4,6,7,9,3,8,4,10,7,1,2,1,1,4,12,5,3,0,4,6,7,3,0,0,4,2,6,6,0,2,7,13,7,7,4,1,11,0,14,6,0,2,1,11
5,3,1,4,4,1,2,2,3,9,3,2,3,5,2,2,1,0,3,0,1,3,2,0,4,3,5,2,0,0,4,0,4,4,0,2,5,7,5,6,2,0,7,1,4,5,0,5,2,3
78,56,60,57,90,63,38,92,94,116,65,62,69,124,54,16,16,11,33,32,85,38,18,9,76,30,79,35,4,4,39,36,56,94,17,23,80,118,106,101,88,46,107,13,97,102,8,35,15,60
43,24,21,22,47,31,19,47,29,61,32,25,22,42,24,5,6,7,27,9,31,17,11,1,22,8,36,30,2,0,36,10,36,40,6,12,40,49,40,46,40,18,41,14,48,50,2,12,5,29
76,37,35,54,93,48,28,61,84,90,59,49,45,105,40,19,11,12,38,25,58,29,10,3,74,15,59,34,6,4,56,36,28,78,15,17,54,90,84,85,70,39,112,24,75,81,3,35,13,55
121,62,60,77,137,73,42,111,111,114,81,108,80,104,63,27,20,13,57,46,88,45,19,5,87,20,98,48,6,4,94,40,78,61,17,27,110,123,126,109,93,66,119,32,126,134,7,38,26,73
16,7,13,14,23,11,7,20,14,23,15,12,14,15,9,4,1,0,12,12,15,12,4,1,17,6,15,4,0,0,17,6,15,17,2,5,18,14,24,18,18,10,17,4,15,28,1,12,7,17
21,10,17,24,32,20,5,23,17,28,18,16,21,31,20,6,3,3,15,7,24,10,4,2,21,7,30,20,2,2,23,12,17,27,5,4,26,27,40,25,17,11,35,5,45,36,2,9,2,22
87,51,56,59,96,59,53,105,90,124,74,92,49,107,58,19,18,15,43,30,92,39,19,7,71,18,88,37,7,5,80,40,54,110,18,26,42,110,112,94,87,46,96,22,79,130,3,40,16,57
140,69,68,95,128,73,43,104,104,154,91,94,89,131,50,24,19,19,42,39,98,65,19,11,123,33,84,54,13,7,118,49,90,123,14,27,110,79,137,108,108,53,122,23,130,157,10,51,26,90
117,82,83,80,140,85,57,117,118,163,95,117,91,132,61,23,20,18,50,37,89,59,20,16,100,38,110,45,7,5,106,40,84,126,24,40,112,137,86,115,120,62,134,24,124,144,13,39,25,80
92,63,67,76,117,59,57,104,109,147,78,85,44,135,49,25,19,12,40,34,82,33,21,13,92,30,81,49,7,6,101,46,85,109,18,25,94,108,115,41,90,35,116,22,118,123,6,38,17,80
93,47,62,67,113,63,55,86,107,119,71,72,66,91,46,16,13,19,50,38,84,48,18,4,69,22,89,44,4,2,88,40,70,93,18,17,87,108,120,90,46,57,81,18,102,119,7,42,17,68
49,23,30,34,68,31,25,55,41,64,39,37,31,46,30,9,4,6,17,16,42,22,9,7,43,14,46,26,1,0,46,18,39,66,10,11,46,53,62,35,57,18,78,8,62,57,7,23,3,36
127,36,69,81,119,80,31,116,68,136,76,91,89,120,69,31,25,18,57,19,67,53,22,14,108,32,118,65,11,7,107,41,112,119,17,35,96,122,134,116,81,78,26,33,124,142,6,37,24,107
32,10,26,22,23,14,21,23,21,27,29,16,21,28,15,8,5,5,14,5,23,8,4,2,26,5,20,10,0,1,13,14,24,32,4,5,22,23,24,22,18,8,33,5,18,17,0,10,0,19
106,46,57,80,114,68,51,108,105,129,99,83,83,122,75,33,15,8,46,41,75,48,20,11,75,34,100,51,14,4,97,48,75,126,15,45,79,130,124,118,102,62,124,18,53,108,9,55,18,77
113,72,76,86,130,82,58,118,121,148,87,95,71,144,66,23,22,12,68,41,102,58,35,10,108,30,99,47,6,5,102,50,81,134,28,36,130,157,144,123,119,57,142,17,108,70,8,55,28,87
9,4,8,3,3,3,3,8,8,9,1,8,7,5,3,2,0,0,3,4,10,2,2,0,8,2,3,4,0,0,8,2,3,7,1,2,3,10,13,6,7,7,6,0,9,8,1,4,2,10
38,32,28,19,52,18,30,29,47,46,25,32,34,52,27,12,2,6,13,11,28,18,10,5,21,10,27,27,2,5,35,12,35,38,12,9,40,51,39,38,42,23,37,10,55,55,4,5,10,30
19,11,7,17,30,9,7,19,19,29,19,12,15,23,8,3,4,5,11,8,13,13,1,1,19,6,15,8,1,2,15,5,13,26,7,2,16,26,25,17,17,3,24,0,18,28,2,10,1,20
61,50,38,62,87,39,28,70,67,103,45,63,54,76,41,21,16,5,36,31,61,38,10,4,64,17,60,30,11,3,60,29,55,73,17,22,57,90,80,80,68,36,107,19,77,87,10,30,20,24
