55,25,36,34,62,34,24,43,54,77,42,58,31,65,10,11,8,3,19,15,44,24,9,11,54,16,43,36,2,2,44,25,47,79,11,12,67,63,70,37,52,26,74,10,72,75,2,22,7,45
19,12,10,15,22,14,9,27,18,25,18,21,12,16,11,2,2,3,10,10,20,12,1,2,23,3,17,8,4,0,16,10,18,27,5,3,24,29,27,24,21,10,31,4,25,22,1,13,2,13
26,9,9,9,17,11,10,17,15,17,15,14,11,16,8,2,1,2,6,12,12,6,3,2,15,6,14,12,2,0,14,6,13,20,2,2,10,15,14,16,16,14,22,2,15,13,2,2,3,15
11,10,8,10,24,14,4,7,16,18,11,12,6,19,3,3,2,2,5,5,14,6,2,1,6,5,11,3,2,0,17,6,9,18,4,4,10,19,13,23,18,7,19,4,12,14,1,8,2,8
52,27,27,33,52,33,17,44,46,68,40,29,31,48,19,10,6,5,9,14,40,25,10,2,44,16,39,27,8,1,40,21,32,50,1,12,45,59,72,54,40,16,63,7,51,50,4,19,9,30
28,26,16,22,40,23,12,22,27,37,32,24,22,30,15,10,12,5,14,3,36,19,10,2,28,12,33,18,5,3,33,16,25,33,4,11,31,55,56,40,45,10,25,8,46,45,5,11,1,23
64,41,50,53,101,55,37,91,72,97,78,53,53,78,44,20,12,14,40,36,34,43,17,11,78,16,73,43,6,5,67,41,62,96,13,16,83,102,105,83,80,31,75,18,80,96,8,31,14,63
46,28,32,38,55,35,16,44,33,60,44,46,25,55,24,12,6,6,25,19,43,10,10,2,39,13,57,25,6,1,57,16,29,52,10,17,48,61,59,47,51,21,71,16,53,55,6,16,9,31
19,16,11,14,17,12,10,22,19,16,17,14,11,17,9,1,3,2,10,10,17,10,0,4,15,5,21,8,0,1,11,4,11,23,3,4,19,20,17,14,19,7,25,8,14,22,1,5,7,14
8,5,3,8,6,8,6,5,6,12,11,9,8,4,11,2,2,1,2,2,11,2,4,0,9,3,11,4,1,0,5,3,6,6,1,2,12,8,13,9,7,5,14,1,12,11,0,5,2,7
75,39,60,56,95,59,38,90,86,111,63,71,57,99,54,23,15,6,44,28,78,39,15,9,38,21,88,41,6,4,80,36,75,101,11,15,80,101,135,80,95,30,89,31,89,103,7,29,19,64
25,13,19,20,23,22,14,32,17,33,18,16,11,27,16,3,6,5,16,12,16,13,5,3,21,5,28,13,4,0,19,13,23,32,5,4,21,30,44,27,23,13,33,6,21,30,2,7,5,22
75,58,62,69,104,45,42,84,94,98,58,77,72,91,43,17,14,11,39,33,73,57,21,11,88,28,44,27,11,4,62,41,58,81,15,20,83,110,102,89,71,37,100,14,96,102,5,37,16,67
53,25,26,38,50,30,29,47,54,60,39,35,28,59,36,8,12,3,27,18,43,25,8,4,41,13,27,12,6,1,36,17,36,56,11,16,45,63,60,43,39,27,61,14,48,56,5,13,9,35
7,1,9,3,8,4,3,8,14,3,10,7,3,10,2,4,2,2,8,5,6,6,0,1,6,4,11,6,1,1,2,5,6,8,3,0,8,11,12,7,5,7,11,2,5,8,0,1,2,2
4,3,3,3,9,0,2,7,4,1,4,4,1,2,2,0,0,0,1,3,5,1,1,0,4,0,4,1,1,0,10,2,2,4,0,0,3,7,7,5,3,1,7,0,10,6,0,2,2,3
102,54,64,66,104,56,41,83,91,111,56,71,59,88,44,16,14,17,40,33,67,57,11,5,80,19,62,36,2,10,36,30,64,101,12,22,72,106,110,96,98,35,105,23,86,107,3,37,16,68
37,14,22,24,36,30,16,47,34,38,30,31,28,45,25,10,6,6,21,16,41,16,4,3,36,13,41,17,5,2,30,5,31,53,9,16,39,40,52,41,26,23,48,9,44,41,2,13,13,32
62,50,47,53,92,50,34,75,82,87,59,61,63,62,47,18,13,9,32,25,62,29,11,6,75,23,58,36,6,2,64,31,34,90,12,23,58,73,90,90,83,48,116,19,80,84,4,25,14,59
104,57,67,78,137,86,48,105,101,138,97,72,77,111,79,27,20,18,50,33,96,52,23,6,101,32,81,56,8,4,101,53,90,61,21,23,107,116,115,115,115,50,108,23,144,141,6,44,17,77
14,9,8,16,21,9,10,25,22,22,13,18,12,22,11,5,2,4,1,4,13,10,3,1,11,5,15,11,3,0,12,9,12,21,2,5,22,24,22,21,12,14,16,3,17,26,0,9,3,15
25,19,10,15,30,17,8,26,27,39,23,27,16,24,12,3,2,4,12,11,16,17,4,2,15,4,20,16,0,0,22,16,23,23,5,5,23,30,31,17,37,13,34,3,25,30,0,12,7,15
75,57,64,71,97,59,48,78,82,98,87,84,63,105,67,24,10,10,45,31,83,48,19,12,80,21,83,45,8,3,72,39,58,107,22,23,32,99,105,87,90,35,102,31,104,126,5,35,26,71
119,68,73,87,120,71,63,106,125,158,87,80,71,120,63,29,15,19,59,55,102,61,20,8,101,30,110,63,11,7,106,40,73,116,24,30,99,82,124,122,96,63,116,26,129,160,6,48,29,100
102,67,86,98,124,101,55,133,108,147,88,105,82,131,70,27,14,13,72,56,105,59,17,13,135,44,102,60,12,7,110,52,90,115,22,31,105,124,75,138,83,56,131,20,148,162,8,53,22,92
113,53,82,90,104,50,60,85,105,132,80,93,68,124,37,24,16,23,54,40,83,47,14,9,80,27,89,43,7,5,96,41,90,115,21,17,87,122,138,43,92,56,108,26,112,123,9,47,24,90
88,47,60,75,105,68,44,95,92,130,80,85,74,128,52,21,16,18,40,45,80,51,19,7,95,23,71,39,5,3,98,26,83,115,12,37,90,96,83,92,38,50,90,18,84,112,2,36,11,57
41,33,34,40,60,36,20,57,29,61,49,43,39,54,26,10,14,7,16,10,31,21,7,5,30,13,37,27,7,1,35,23,48,50,14,13,35,63,56,56,50,14,59,7,41,49,3,25,5,40
127,41,71,58,129,60,26,122,84,141,70,105,100,133,74,31,22,19,63,25,75,71,25,14,89,33,100,61,11,7,105,48,116,108,16,34,102,116,131,108,90,59,23,32,119,140,8,44,26,95
24,12,14,16,35,18,14,31,28,26,27,21,20,33,10,4,2,4,7,8,18,16,8,1,31,6,14,14,2,0,23,9,19,23,3,3,31,26,20,26,18,7,32,2,33,26,1,9,2,28
111,56,69,79,128,80,54,104,88,140,98,103,64,133,72,25,15,12,51,46,80,53,14,12,89,21,96,48,5,10,86,44,80,144,17,25,104,129,148,112,84,41,119,33,64,131,6,40,20,76
107,69,65,80,137,86,64,104,110,141,86,103,98,138,75,22,13,14,50,45,96,55,22,11,103,30,102,56,8,6,107,41,84,141,26,30,126,160,162,123,112,49,140,26,131,91,8,46,20,92
6,1,4,10,9,4,3,5,5,6,4,4,5,8,2,1,2,1,4,5,8,6,1,0,7,2,5,5,0,0,3,2,4,6,0,0,5,6,8,9,2,3,8,1,6,8,0,5,2,5
37,19,30,26,42,24,22,38,42,42,28,30,27,38,22,13,2,8,19,11,31,16,5,5,29,7,37,13,1,2,37,13,25,44,9,12,35,48,53,47,36,25,44,9,40,46,5,5,4,31
12,12,14,9,10,14,9,15,19,22,15,12,16,19,7,2,3,2,9,1,14,9,7,2,19,5,16,9,2,2,16,13,14,17,3,7,26,29,22,24,11,5,26,2,20,20,2,4,1,19
60,48,46,53,93,39,32,74,93,104,53,73,58,77,45,13,15,8,30,23,63,31,14,7,64,22,67,35,2,3,68,32,59,77,15,15,71,100,92,90,57,40,95,28,76,92,5,31,19,40
