8,10,12,10,21,11,13,11,8,22,12,9,10,14,5,1,0,0,7,6,15,9,2,1,10,1,13,2,0,0,12,5,11,18,4,7,19,12,13,11,9,5,24,4,16,15,2,8,1,10
41,37,31,36,39,28,23,42,54,57,34,40,27,52,16,8,9,7,13,18,48,19,2,8,47,12,48,32,5,1,40,16,39,50,7,20,41,57,58,53,47,22,68,14,47,64,3,22,13,27
30,21,18,28,35,26,24,34,31,43,28,26,26,33,13,8,1,6,18,4,29,10,8,2,26,4,22,15,0,2,24,14,14,27,5,8,27,25,43,26,28,11,22,7,28,37,3,11,6,19
90,40,56,49,92,58,34,82,83,92,65,71,67,79,37,23,9,15,48,29,36,39,17,10,69,24,77,36,9,3,64,22,65,87,7,24,77,98,80,88,84,48,61,10,97,117,6,33,16,69
48,23,21,32,51,33,11,51,48,73,47,38,32,49,32,9,7,9,19,10,39,8,9,6,35,12,48,30,5,2,37,23,25,43,7,13,51,50,52,44,48,24,53,12,48,66,4,23,11,46
15,10,12,14,21,6,8,14,21,25,11,10,17,21,15,3,5,2,2,8,17,9,2,1,18,2,19,7,1,0,15,8,7,19,5,6,15,19,19,16,21,8,24,8,13,32,1,7,5,16
13,9,5,7,8,5,6,7,11,16,10,10,6,5,7,1,1,1,8,2,10,6,1,0,10,1,3,6,0,0,9,3,9,6,1,1,8,11,5,14,9,7,9,2,12,12,0,5,2,6
75,44,43,63,87,56,48,70,88,109,75,75,52,94,54,29,16,10,47,26,69,35,18,10,34,27,66,40,7,7,67,27,59,99,16,26,95,110,78,109,85,41,113,10,92,101,7,36,15,79
26,15,16,16,26,19,13,24,28,37,29,34,27,22,13,6,4,1,12,4,24,12,2,1,27,2,23,17,5,0,19,14,18,24,5,7,17,33,35,29,32,14,18,5,27,33,1,9,7,24
87,49,53,55,112,55,35,82,79,121,63,73,61,103,40,17,17,13,48,22,77,48,19,3,66,23,42,51,4,2,74,33,69,104,9,20,64,83,108,93,74,37,98,19,90,103,3,36,14,54
46,30,33,36,55,39,22,38,43,53,33,43,39,55,27,6,5,2,32,15,36,30,7,6,40,17,51,17,10,5,31,22,23,46,4,8,37,52,36,40,46,22,63,10,53,51,3,15,5,28
6,7,2,7,8,5,2,8,13,11,3,9,7,8,3,0,2,0,5,0,9,5,1,0,7,5,4,10,1,0,7,3,4,11,0,0,7,10,11,11,10,3,8,5,5,9,1,5,0,8
6,4,6,3,3,2,1,5,1,4,2,5,4,0,4,3,0,0,1,2,3,2,0,0,7,0,2,5,0,1,5,1,1,6,1,0,5,5,10,2,3,2,11,3,4,4,0,4,1,2
95,55,59,57,91,50,56,78,95,109,77,64,64,98,55,13,13,12,40,24,64,37,15,9,67,19,74,31,7,5,36,37,66,99,19,26,87,98,97,88,93,47,106,24,86,115,2,40,11,78
32,18,29,29,51,22,21,32,42,38,32,36,25,33,24,8,5,5,16,14,22,23,8,3,27,14,33,22,3,1,37,7,29,46,13,11,34,48,49,47,32,22,49,14,36,40,3,14,6,35
69,50,41,52,94,53,43,83,77,97,55,44,63,80,40,20,14,11,39,14,65,25,7,9,59,18,69,23,4,1,66,29,20,76,22,18,58,89,94,87,65,30,100,19,84,82,2,28,11,46
109,57,61,91,139,73,41,92,104,139,87,95,74,117,58,21,20,18,50,27,87,43,19,6,99,24,104,46,11,6,99,46,76,61,24,26,92,122,131,98,109,53,124,33,105,136,7,35,26,100
15,9,12,6,18,11,5,15,15,19,14,21,8,17,9,4,7,4,7,5,7,7,5,1,16,5,9,4,0,1,19,13,22,24,1,5,21,23,19,16,14,7,13,1,17,21,0,3,4,13
21,12,22,31,34,29,6,20,20,36,18,25,18,35,18,4,7,7,20,8,24,13,6,1,26,7,20,8,0,0,26,11,18,26,5,1,17,36,44,20,23,20,41,8,31,31,2,9,10,13
80,44,49,72,114,73,48,89,96,137,81,93,76,93,44,14,15,19,41,27,77,51,15,8,95,17,64,37,7,5,87,34,58,92,21,17,40,110,118,92,78,44,117,21,97,104,5,36,29,71
132,77,69,96,128,95,61,117,113,134,90,96,66,117,60,18,15,12,57,25,98,50,19,11,110,33,83,52,10,5,98,48,89,122,23,36,110,65,138,119,94,46,125,26,123,132,14,44,29,94
104,69,75,91,140,86,64,136,111,166,92,101,87,137,82,31,20,13,58,43,80,52,19,5,78,35,108,36,11,10,97,49,94,131,19,44,118,138,61,122,109,66,130,30,123,146,6,61,19,118
84,63,76,81,109,90,40,84,114,134,91,78,61,117,72,29,10,11,53,26,88,44,16,14,109,29,93,40,11,2,88,47,87,98,16,20,92,119,122,52,99,60,112,28,123,120,11,40,16,85
101,50,55,74,106,71,37,107,92,119,69,74,56,97,52,20,13,9,47,28,84,48,21,9,85,32,74,46,10,3,93,32,65,109,14,23,78,94,109,99,49,50,78,23,98,126,6,45,17,74
41,28,23,43,60,40,31,58,60,59,51,43,38,43,29,14,14,5,22,11,48,24,8,7,41,14,37,22,3,2,47,22,30,53,7,20,44,46,66,60,50,13,65,17,71,56,5,16,9,33
113,41,76,78,128,73,26,109,77,134,75,88,78,129,78,35,18,24,68,22,61,53,24,9,113,18,98,63,8,11,106,49,100,124,13,41,117,125,130,112,78,65,12,28,101,135,8,52,25,103
19,16,19,18,25,11,11,22,20,24,23,19,17,28,15,5,0,4,14,7,10,12,8,2,10,5,19,10,5,3,24,14,19,33,1,8,21,26,30,28,23,17,28,3,22,23,1,9,3,22
102,59,70,86,117,57,46,98,106,134,84,90,79,109,59,31,25,16,47,28,97,48,13,12,92,27,90,53,5,4,86,36,84,105,17,31,97,123,123,123,98,71,101,22,61,123,16,47,14,68
134,64,74,88,128,95,55,123,131,120,77,91,80,126,63,24,25,15,64,37,117,66,32,12,101,33,103,51,9,4,115,40,82,136,21,31,104,132,146,120,126,56,135,23,123,83,10,40,17,107
10,7,1,7,11,3,1,5,7,9,2,7,0,4,1,1,1,2,3,3,6,4,1,0,7,1,3,3,1,0,2,3,2,7,0,2,5,14,6,11,6,5,8,1,16,10,0,3,2,6
39,32,27,38,47,20,20,31,32,45,31,39,29,49,22,11,4,8,22,11,33,23,7,5,36,9,36,15,5,4,40,14,28,35,3,9,36,44,61,40,45,16,52,9,47,40,3,7,8,18
17,9,9,18,15,17,6,16,17,17,24,22,13,23,11,4,4,1,13,6,16,11,5,2,15,7,14,5,0,1,11,6,11,26,4,10,29,29,19,16,17,9,25,3,14,17,2,8,0,15
75,40,53,51,85,45,40,68,54,104,50,56,49,95,44,13,15,10,27,19,69,46,16,6,79,24,54,28,8,2,78,35,46,100,13,13,71,94,118,85,74,33,103,22,68,107,6,18,15,23
