26,10,25,28,42,13,16,34,29,39,23,26,23,29,21,7,5,6,18,1,29,17,9,4,21,5,38,21,3,2,26,11,26,27,4,10,38,39,30,32,21,11,19,6,39,38,3,14,6,28
71,45,45,59,90,62,43,82,66,86,61,71,59,110,45,15,8,14,46,29,37,35,15,13,82,11,80,34,6,5,68,38,70,99,20,30,63,109,111,91,81,42,69,29,93,109,4,40,11,52
49,27,34,38,49,33,27,49,47,58,44,53,37,52,17,12,6,8,24,17,35,10,9,12,38,14,48,24,4,2,47,26,24,54,6,12,32,53,60,54,49,30,51,9,43,61,3,13,8,31
14,12,12,10,18,10,10,13,17,33,14,12,9,16,14,4,3,0,14,9,15,9,1,2,15,2,15,7,1,0,19,9,8,19,3,4,20,23,13,23,19,6,25,2,16,25,0,6,3,14
14,5,5,5,10,9,5,7,8,11,3,12,5,11,6,2,1,1,6,4,13,12,2,2,7,1,8,3,0,1,10,3,7,7,1,5,5,10,10,9,4,6,11,3,9,7,1,2,2,6
87,48,48,54,113,69,43,80,75,103,87,76,70,76,48,10,13,12,46,21,82,38,15,7,36,28,80,35,3,3,85,36,55,121,17,18,87,93,80,88,81,61,111,23,103,92,11,29,17,55
20,15,20,26,32,19,13,24,18,26,25,31,23,28,17,6,3,2,15,5,11,14,2,1,28,3,10,7,0,3,21,11,14,30,3,6,17,25,30,19,21,9,32,11,29,25,2,14,3,16
78,66,51,79,117,68,30,81,88,104,68,72,58,85,39,15,13,13,29,38,80,48,15,8,80,10,40,47,8,1,84,35,74,103,13,23,96,99,97,101,92,38,95,21,98,95,2,36,11,57
44,39,33,41,58,29,28,44,39,58,23,40,26,48,17,9,8,5,26,21,34,24,7,3,35,7,47,10,3,2,37,17,33,43,8,13,57,64,53,44,41,23,58,8,48,58,5,12,7,46
7,3,6,8,10,4,7,7,8,11,3,9,7,8,4,3,1,3,2,3,6,4,1,0,3,0,8,3,1,0,6,3,2,9,2,2,7,12,6,8,4,3,13,0,9,9,0,5,1,3
3,3,4,1,7,3,1,0,4,4,0,5,3,5,1,0,0,0,3,2,5,2,0,1,3,3,1,2,0,0,4,3,3,2,0,1,2,4,8,4,6,0,11,2,4,2,0,3,2,3
100,56,55,69,103,65,36,85,79,109,72,88,64,95,49,19,15,13,42,26,68,47,19,10,85,21,84,37,6,4,47,40,74,110,15,23,73,100,97,88,86,41,91,18,99,117,5,41,19,65
50,21,32,32,48,24,21,34,46,57,37,41,24,49,20,12,8,4,15,11,38,26,9,3,36,11,35,17,3,3,40,7,24,34,7,7,42,40,49,48,45,14,41,8,42,46,2,21,8,26
76,35,37,52,88,65,36,69,87,86,60,55,48,81,41,17,14,9,35,26,70,24,8,7,55,14,74,33,2,3,74,24,27,64,11,19,69,79,83,88,77,42,112,12,70,76,5,24,12,59
99,71,70,83,131,78,49,109,113,151,88,94,60,113,55,22,17,18,48,27,99,54,19,7,121,30,103,43,9,2,110,34,64,64,19,31,98,102,108,105,113,68,128,32,129,134,9,48,25,77
14,10,13,17,14,13,8,16,18,16,20,8,11,23,9,4,1,2,7,4,20,6,3,1,17,3,13,8,2,0,15,7,11,19,1,5,15,18,20,11,19,7,14,3,22,18,4,7,4,20
20,18,13,21,26,22,17,26,25,35,19,18,14,33,15,7,1,5,17,10,30,12,4,5,18,6,23,13,2,1,23,7,19,31,5,5,19,32,25,20,31,14,35,5,29,32,0,12,9,16
85,50,57,78,115,55,32,89,80,117,74,67,72,92,45,25,17,10,41,38,63,32,20,5,87,17,96,57,7,2,73,42,69,98,15,19,45,110,104,103,85,45,111,18,90,94,7,29,21,70
110,65,71,89,132,75,44,134,95,146,91,77,95,131,67,31,20,17,62,39,109,53,23,10,93,25,99,64,12,4,100,40,79,102,18,32,110,55,142,131,100,62,135,24,129,133,5,64,28,110
102,78,70,77,143,71,63,107,144,151,83,103,87,142,59,24,25,16,53,30,111,60,13,10,80,30,97,53,6,8,97,49,83,108,20,25,104,142,66,126,118,49,146,19,142,159,7,55,23,94
95,60,74,72,116,74,37,84,104,138,82,88,65,111,51,28,19,14,48,32,91,54,23,9,88,19,101,44,8,4,88,48,88,105,11,20,103,131,126,57,91,50,121,14,101,117,8,42,20,76
101,53,54,69,101,64,45,94,74,125,80,97,68,115,61,20,11,15,46,21,81,49,19,4,81,21,92,41,4,6,86,45,77,113,19,31,85,100,118,91,45,50,73,29,104,126,4,37,20,63
52,22,43,35,59,40,16,48,50,62,36,46,34,56,31,6,7,9,24,11,42,30,6,6,61,9,38,23,3,0,41,14,42,68,7,14,45,62,49,50,50,7,65,13,63,68,2,17,9,36
121,44,63,77,135,62,42,110,72,121,81,99,83,135,66,28,18,9,66,19,69,51,25,11,111,32,95,58,13,11,91,41,112,128,14,35,111,135,146,121,73,65,20,38,135,159,9,46,25,97
23,17,10,18,19,13,10,19,26,30,18,27,14,31,8,4,6,3,10,6,29,9,2,3,23,11,21,8,0,2,18,8,12,32,3,5,18,24,19,14,29,13,38,3,25,24,2,6,2,14
111,59,78,74,118,70,53,114,111,129,76,90,78,125,51,27,13,11,64,39,93,43,16,9,103,29,98,48,9,4,99,42,70,129,22,29,90,129,142,101,104,63,135,25,63,127,7,44,17,66
118,73,74,82,136,87,53,124,112,136,81,110,94,135,70,20,13,20,63,38,109,61,25,7,92,25,95,58,9,2,117,46,76,134,18,32,94,133,159,117,126,68,159,24,127,68,5,40,20,89
9,3,5,2,10,3,2,6,5,8,6,3,2,10,3,2,1,0,3,3,4,3,0,1,11,2,2,5,0,0,5,2,5,9,4,0,7,5,7,8,4,2,9,2,7,5,0,3,1,5
36,18,28,30,51,24,23,42,42,50,31,34,19,39,24,7,7,5,22,14,40,13,6,2,29,14,36,12,5,3,41,21,24,48,7,12,29,64,55,42,37,17,46,6,44,40,3,6,6,36
9,10,12,15,17,11,16,23,20,30,12,13,9,24,11,1,2,1,6,6,11,8,3,2,17,3,11,7,1,2,19,8,12,25,4,9,21,28,23,20,20,9,25,2,17,20,1,6,1,11
75,40,50,57,102,53,40,62,74,84,55,54,53,78,49,17,10,7,35,28,52,31,14,6,55,16,57,46,3,3,65,26,59,77,20,16,70,110,94,76,63,36,97,14,66,89,5,36,11,20
