72,44,44,64,88,60,46,89,88,116,83,61,54,105,48,21,19,12,36,24,60,40,14,8,71,23,22,33,9,4,95,34,57,81,10,22,89,106,109,79,75,44,93,21,105,87,5,28,23,56
43,32,20,35,50,32,31,36,50,62,38,27,31,60,26,7,10,9,20,15,34,23,11,6,42,5,33,11,5,1,43,19,33,62,3,12,44,49,51,42,40,27,69,12,44,56,3,21,5,37
7,3,6,4,9,3,2,7,12,11,4,5,3,8,3,4,2,2,3,4,8,1,0,0,2,2,9,5,0,0,5,4,10,10,1,3,4,17,6,9,9,4,10,1,10,3,1,3,0,10
0,3,2,4,4,1,2,6,5,3,1,4,2,5,3,0,0,1,1,2,5,5,0,0,7,1,4,1,0,0,1,3,2,8,0,3,2,8,6,2,4,4,11,0,4,1,1,3,1,2
87,49,54,68,120,53,43,83,77,127,51,70,57,85,52,23,20,19,32,27,72,51,15,3,77,25,95,43,5,1,32,42,61,97,15,28,79,108,132,80,86,44,106,18,101,115,10,45,8,73
35,15,21,29,45,25,18,41,32,42,28,35,40,46,13,7,9,7,15,12,45,16,3,4,28,8,34,19,4,3,42,13,34,48,5,13,35,37,43,37,37,18,40,18,41,41,4,17,8,38
81,38,40,41,86,53,26,48,81,91,54,63,58,89,49,17,14,5,42,24,49,33,13,6,59,16,57,33,10,2,61,34,39,85,11,22,64,90,85,71,64,36,101,22,93,89,3,34,15,52
96,75,80,70,119,81,54,106,92,140,84,89,72,113,60,27,12,16,55,36,96,36,23,14,87,23,81,62,10,8,97,48,85,55,26,22,95,149,132,94,102,56,113,29,134,130,11,36,17,86
18,17,7,12,19,16,10,10,14,27,11,12,12,13,5,2,1,2,4,4,13,2,4,4,20,4,10,3,1,0,15,5,11,26,0,4,15,25,22,15,13,10,17,6,20,19,0,4,5,12
29,18,15,24,27,17,17,25,32,39,21,33,23,26,10,4,4,2,11,9,19,19,1,3,23,13,22,12,3,3,28,13,22,22,4,5,22,40,30,29,25,13,28,7,32,27,2,14,3,12
104,57,51,68,98,74,35,90,95,112,67,81,64,108,56,22,13,12,37,32,80,54,16,8,69,22,89,44,4,2,79,35,64,95,15,22,47,120,119,102,85,37,97,27,108,120,8,31,8,59
114,58,88,82,136,95,51,113,117,161,79,101,79,122,57,34,17,17,56,31,94,57,21,12,113,31,106,49,17,8,108,37,90,149,25,40,120,47,139,106,97,67,120,29,106,156,7,49,26,96
112,63,76,64,148,80,48,110,126,160,90,107,87,111,78,32,24,16,61,36,92,58,15,11,104,32,109,51,6,6,132,43,85,132,22,30,119,139,70,131,110,61,140,21,112,147,3,40,19,100
111,50,68,71,127,77,43,92,96,149,78,93,82,107,52,18,15,14,47,29,81,48,19,10,81,28,79,42,9,2,80,37,71,94,15,29,102,106,131,56,102,55,104,26,110,119,6,35,25,77
105,50,50,77,112,71,48,97,93,110,80,74,66,114,55,19,17,18,47,27,82,45,11,11,96,30,75,40,9,4,86,37,64,102,13,25,85,97,110,102,50,39,106,18,104,117,6,50,21,74
49,35,42,32,47,33,25,51,35,52,36,43,30,51,22,17,2,6,26,16,49,21,7,3,47,13,44,27,4,4,44,18,36,56,10,13,37,67,61,55,39,11,78,9,47,59,4,20,8,39
106,41,71,66,132,55,24,119,83,137,84,104,75,136,76,27,19,14,74,25,63,75,23,10,104,33,93,69,10,11,106,40,101,113,17,28,97,120,140,104,106,78,15,25,102,150,10,58,29,104
22,12,15,14,32,21,14,20,20,23,21,21,19,31,9,6,0,4,9,9,23,7,2,4,21,8,21,12,1,0,18,18,22,29,6,7,27,29,21,26,18,9,25,3,26,39,0,10,2,14
120,73,70,83,136,86,59,102,105,127,88,102,87,118,49,21,12,14,66,30,85,52,21,10,96,38,105,44,10,4,101,41,93,134,20,32,108,106,112,110,104,47,102,26,60,133,7,45,16,84
103,72,66,89,144,95,52,97,101,141,85,106,98,146,66,30,19,16,59,39,96,61,29,11,115,38,87,56,3,1,115,41,89,130,19,27,120,156,147,119,117,59,150,39,133,69,7,59,27,98
8,3,1,8,4,4,4,10,5,8,6,2,9,9,4,1,0,1,3,0,4,2,2,1,10,1,5,3,1,1,10,4,3,11,0,2,8,7,3,6,6,4,10,0,7,7,0,1,2,4
40,16,28,30,32,33,17,31,42,49,31,42,23,55,21,6,9,3,19,12,44,22,9,2,22,11,28,21,3,3,45,17,34,36,4,14,31,49,40,35,50,20,58,10,45,59,1,10,6,27
22,13,18,17,13,14,8,14,22,27,11,8,18,21,8,5,3,1,13,4,8,4,4,3,13,3,23,5,0,1,8,8,15,17,5,3,8,26,19,25,21,8,29,2,16,27,2,6,2,10
91,41,52,58,108,49,38,76,86,99,50,71,48,92,45,19,13,11,31,20,76,36,8,3,67,22,56,37,10,2,73,38,52,86,12,12,59,96,100,77,74,39,104,14,84,98,4,27,10,27
