7,7,13,14,21,9,5,20,23,21,9,11,10,18,7,2,1,3,5,6,13,8,2,2,13,11,12,9,3,0,14,7,17,15,0,4,11,16,12,13,11,11,16,1,18,23,1,3,2,12
19,9,4,15,15,13,8,12,13,22,13,11,8,11,4,7,3,1,9,5,14,4,2,1,15,5,16,7,1,1,18,5,11,20,3,5,10,28,19,15,14,9,18,3,19,23,2,7,1,12
37,19,23,41,60,25,28,42,45,66,39,27,32,56,35,8,5,9,14,17,37,14,6,5,41,9,35,26,3,0,59,19,32,59,11,12,47,69,61,48,41,26,60,10,51,58,2,19,8,37
35,20,17,20,42,20,11,33,32,30,30,21,19,25,16,4,6,5,17,3,16,14,8,2,37,9,26,21,3,0,36,11,22,32,2,9,25,34,41,28,31,20,21,9,36,33,3,19,4,20
79,52,45,46,109,65,33,88,58,97,53,64,64,83,41,20,13,14,37,16,44,36,15,12,79,23,73,43,10,0,74,41,73,93,13,23,77,101,102,82,76,46,54,19,86,92,5,33,14,78
55,17,25,30,53,34,23,49,54,68,30,46,34,66,23,8,8,4,14,14,36,9,7,5,43,6,44,23,4,1,37,21,31,53,6,14,43,59,61,41,46,28,44,9,55,62,0,18,13,33
24,3,9,15,22,12,10,6,16,23,12,20,15,24,10,3,2,2,6,8,15,7,1,0,11,3,12,6,0,0,17,10,20,12,2,7,22,23,24,22,11,6,26,4,21,15,1,5,3,7
8,4,3,4,10,4,3,12,9,12,8,6,8,13,4,1,2,1,5,2,12,5,0,0,14,4,8,2,1,1,7,3,4,9,0,0,10,12,9,6,12,4,7,3,10,10,0,4,2,4
73,52,53,54,103,60,45,78,90,111,68,75,70,90,47,12,13,15,41,37,79,43,11,14,39,33,68,43,3,5,71,32,66,101,22,23,73,110,97,103,71,55,103,26,91,105,3,46,16,55
24,15,16,21,24,18,8,24,22,34,10,22,16,23,12,4,11,5,9,9,23,6,3,4,33,0,19,11,2,1,26,6,25,28,4,8,16,36,28,21,27,17,25,3,29,32,2,12,7,18
84,49,55,61,103,65,37,69,84,117,68,67,51,94,48,16,12,16,35,26,73,44,12,8,68,19,32,34,10,4,77,34,66,87,17,18,89,96,104,90,86,49,113,20,107,113,6,39,15,56
38,27,34,40,54,37,29,28,46,66,34,42,38,48,35,10,9,7,26,21,43,23,6,2,43,11,34,11,5,3,35,22,43,50,10,6,48,62,64,55,39,20,67,12,52,67,2,24,8,33
3,4,9,4,13,4,2,3,8,12,5,6,6,12,1,2,3,1,3,3,10,4,0,1,3,2,10,5,0,1,6,1,5,14,0,3,6,4,12,5,8,3,14,1,8,9,1,6,1,9
0,3,2,2,7,2,0,3,5,5,4,1,4,4,2,0,0,1,0,0,0,1,0,1,5,1,4,3,1,0,3,1,2,5,0,1,4,5,6,7,5,1,13,1,5,4,0,0,1,2
89,59,44,66,88,66,49,87,87,116,90,57,57,94,50,20,14,18,59,36,74,37,17,7,71,26,77,35,6,3,25,35,60,105,14,15,81,90,104,85,78,53,113,15,102,107,5,26,18,78
33,16,30,33,47,33,18,34,41,44,34,41,27,45,28,7,7,5,19,11,41,21,10,3,32,6,34,22,1,1,35,7,26,39,9,13,48,54,38,31,48,24,41,10,51,46,2,17,11,26
79,37,54,48,72,37,40,68,75,90,57,69,46,100,34,14,17,11,32,22,73,31,20,4,66,25,66,43,5,2,60,26,31,82,16,13,75,82,79,75,49,49,126,19,80,81,4,24,15,69
104,50,63,74,117,86,53,103,100,144,73,86,79,118,60,23,15,20,59,32,93,53,12,9,101,28,87,50,14,5,105,39,82,59,18,37,85,137,163,114,103,59,121,25,121,148,9,53,23,77
10,9,7,11,15,11,8,8,18,26,10,6,13,17,10,3,0,3,11,2,13,6,2,0,22,4,17,10,0,0,14,9,16,18,1,6,14,15,30,15,14,10,17,4,17,18,1,7,3,14
34,20,20,16,28,21,7,18,22,35,26,24,21,29,10,6,4,5,12,9,23,14,7,0,23,8,18,6,3,1,15,13,13,37,6,1,22,35,30,30,32,18,35,6,23,29,0,10,6,17
72,54,44,63,107,67,37,110,96,113,75,77,68,110,58,21,11,10,47,25,77,43,22,10,73,16,89,48,6,4,81,48,75,85,14,22,55,120,116,97,85,43,96,19,99,120,2,40,13,81
104,57,80,84,135,80,62,105,140,169,99,107,66,115,52,29,16,28,69,34,101,59,23,12,110,36,96,62,4,5,90,54,82,137,15,35,120,70,170,122,114,66,127,24,127,123,1,54,19,95
116,71,74,84,111,85,57,117,99,148,99,109,88,118,57,21,12,19,61,41,102,61,24,9,97,28,104,64,12,6,104,38,79,163,30,30,116,170,76,107,117,45,104,32,102,158,7,56,21,111
88,45,74,58,116,76,54,98,113,130,84,90,53,99,63,21,13,15,48,28,82,41,22,6,103,21,90,55,5,7,85,31,75,114,15,30,97,122,107,54,93,61,118,22,88,131,10,41,27,79
99,50,56,73,113,55,43,83,87,112,74,81,45,97,65,23,11,14,41,31,76,46,11,12,71,27,86,39,8,5,78,48,49,103,14,32,85,114,117,93,39,53,97,21,103,106,3,32,14,60
40,24,30,40,50,34,23,52,53,55,39,33,31,58,25,10,11,9,26,20,46,28,6,4,55,17,49,20,3,1,53,24,49,59,10,18,43,66,45,61,53,16,60,7,50,62,4,15,8,35
133,28,83,84,134,68,34,127,89,128,75,96,71,131,80,33,16,18,60,21,54,44,26,7,103,25,113,67,14,13,113,41,126,121,17,35,96,127,104,118,97,60,25,35,128,136,8,53,27,99
24,8,9,10,29,16,16,23,28,29,17,14,18,38,14,2,1,3,10,9,19,9,4,3,26,3,20,12,1,1,15,10,19,25,4,6,19,24,32,22,21,7,35,3,31,22,3,11,1,15
113,62,60,75,136,79,62,98,126,131,85,73,85,113,68,15,18,19,51,36,86,55,21,10,91,29,107,52,8,5,102,51,80,121,17,23,99,127,102,88,103,50,128,31,48,131,7,45,15,65
104,77,65,100,131,88,58,135,98,141,92,99,85,130,68,21,23,23,58,33,92,62,15,10,105,32,113,67,9,4,107,46,81,148,18,29,120,123,158,131,106,62,136,22,131,67,9,48,16,80
4,4,1,6,9,0,1,2,12,4,6,3,7,7,3,0,1,2,2,3,5,0,1,0,3,2,6,2,1,0,5,2,4,9,1,0,2,1,7,10,3,4,8,3,7,9,0,2,0,3
34,25,29,47,44,38,23,32,40,50,23,27,28,43,28,11,3,7,19,19,33,18,5,4,46,12,39,24,6,0,26,17,24,53,7,10,40,54,56,41,32,15,53,11,45,48,2,8,9,27
17,11,13,12,18,14,7,9,13,15,19,21,13,24,1,4,2,1,8,4,14,13,3,2,16,7,15,8,1,1,18,11,15,23,3,6,13,19,21,27,14,8,27,1,15,16,0,9,1,14
80,35,49,57,91,48,33,63,73,96,59,56,46,89,46,14,12,12,37,20,78,33,7,4,55,18,56,33,9,2,78,26,69,77,14,17,81,95,111,79,60,35,99,15,65,80,3,27,14,32
