82,57,55,69,114,60,28,84,80,104,41,71,57,90,49,13,13,11,51,30,33,49,18,5,85,21,72,55,4,6,68,34,64,85,15,26,79,89,102,97,78,36,67,16,85,100,2,36,16,71
53,26,31,33,51,40,23,47,55,71,29,34,26,40,34,11,4,7,25,9,49,13,7,5,38,13,34,19,5,1,44,18,32,53,11,13,51,52,42,52,52,20,55,9,59,78,5,23,8,25
26,7,16,20,36,10,7,22,19,30,19,17,14,21,6,4,6,5,9,9,18,7,1,2,17,6,17,8,1,0,26,7,11,15,4,5,21,17,21,20,15,14,25,6,23,13,2,6,4,13
3,3,7,3,9,11,4,7,10,14,4,8,10,10,7,1,1,4,6,3,5,5,2,0,4,3,5,4,1,0,7,4,2,10,0,1,15,10,8,7,7,6,10,2,11,12,0,5,1,3
74,57,65,75,112,56,48,75,91,86,77,79,49,94,52,18,21,11,38,30,85,38,17,4,36,20,68,43,7,3,75,51,63,81,9,19,79,106,111,92,85,33,94,25,103,92,6,32,17,63
22,16,20,19,30,21,15,19,21,28,18,21,26,28,19,6,2,8,10,10,21,13,6,3,20,3,22,18,5,2,21,11,20,21,2,4,30,36,30,20,32,11,24,7,21,27,0,10,5,27
75,42,44,57,109,63,51,103,99,110,75,59,58,99,54,16,19,12,34,28,72,34,17,5,68,22,45,39,8,6,77,34,67,100,10,20,74,128,123,98,64,50,121,24,108,80,9,38,24,58
39,34,31,42,46,26,22,45,59,53,29,30,26,47,35,16,7,10,23,12,55,19,8,4,43,18,39,6,5,3,34,24,38,52,4,10,28,48,49,46,53,29,60,10,56,56,5,22,5,29
5,4,6,5,7,3,6,8,8,13,8,6,4,8,5,1,0,1,4,3,4,5,1,1,7,5,8,5,1,0,5,3,6,10,1,5,8,7,9,7,9,5,10,2,5,9,1,4,0,3
3,1,3,3,5,2,0,7,6,6,5,4,5,4,5,3,1,0,3,0,6,1,0,0,3,2,6,3,0,0,7,3,4,6,1,4,2,5,6,7,1,4,10,0,3,3,1,6,0,2
80,45,55,57,102,69,34,94,91,133,57,64,67,100,63,18,12,14,40,29,68,44,26,7,75,21,77,34,5,7,33,32,67,115,16,32,74,113,117,101,82,43,97,27,84,107,4,36,20,71
36,23,33,28,51,34,23,46,38,65,27,37,23,44,23,8,6,6,23,10,34,18,7,4,51,11,34,24,3,3,32,4,26,45,10,12,38,45,51,44,30,16,41,12,45,50,2,12,9,26
72,48,52,57,91,44,29,76,63,87,42,51,60,70,50,17,9,6,34,28,64,32,11,2,63,20,67,38,6,4,67,26,31,79,9,14,77,95,95,82,61,44,110,21,78,66,2,28,11,60
118,35,77,80,121,79,43,114,98,124,88,86,56,114,58,27,10,14,55,30,85,53,15,10,81,21,100,52,10,6,115,45,79,58,20,36,111,133,146,113,112,63,106,36,118,125,9,44,16,79
12,12,8,13,19,16,10,16,24,22,13,9,6,16,3,5,0,1,4,6,15,11,4,0,9,2,10,4,1,1,16,10,9,20,0,1,17,29,18,14,21,10,15,6,17,16,1,8,0,15
19,13,28,19,29,8,15,19,26,36,22,22,19,39,16,5,9,5,7,12,26,13,5,1,19,4,20,10,5,4,32,12,14,36,1,3,15,35,40,21,22,14,32,9,33,29,2,8,3,17
77,73,51,58,106,66,38,89,102,116,85,88,66,108,49,23,14,9,37,36,79,51,21,15,79,30,74,28,8,2,74,38,77,111,17,15,41,121,103,98,97,48,121,18,101,101,5,35,17,80
100,49,69,90,130,81,58,129,105,150,96,89,76,122,59,26,22,20,46,42,89,52,17,10,106,36,128,48,7,5,113,45,95,133,29,35,121,61,150,128,104,62,123,29,134,150,10,49,17,86
110,58,74,97,162,69,71,120,114,145,103,102,83,112,78,19,13,22,54,52,102,42,21,8,111,30,123,49,9,6,117,51,95,146,18,40,103,150,73,118,109,61,120,22,134,148,6,62,23,79
72,65,70,80,115,60,54,86,91,122,78,67,93,110,51,19,14,12,55,30,97,52,20,7,92,20,98,46,7,7,101,44,82,113,14,21,98,128,118,48,102,46,118,17,107,114,3,40,17,69
95,63,61,54,90,71,39,97,106,112,81,77,63,96,55,20,19,17,35,21,78,52,15,7,85,32,64,53,9,1,82,30,61,112,21,22,97,104,109,102,42,56,92,19,105,124,7,47,20,74
49,34,27,41,48,26,14,57,46,76,42,45,33,55,32,7,10,7,19,14,36,20,14,6,33,11,50,29,5,4,43,16,44,63,10,14,48,62,61,46,56,18,73,9,49,57,3,21,5,40
137,35,69,78,138,64,39,121,90,141,71,87,78,122,89,32,30,14,45,21,67,55,25,10,94,24,121,60,10,10,97,41,110,106,15,32,121,123,120,118,92,73,21,25,97,123,8,48,21,94
24,13,15,19,30,20,15,20,29,25,23,12,21,24,15,7,2,4,16,9,16,9,6,2,25,7,24,10,2,0,27,12,21,36,6,9,18,29,22,17,19,9,25,2,21,27,3,9,6,16
105,60,66,71,127,84,39,103,86,151,83,91,76,117,66,28,14,11,60,42,85,59,23,11,103,21,108,56,5,3,84,45,78,118,17,33,101,134,134,107,105,49,97,21,63,139,6,50,22,73
126,65,89,78,134,93,49,133,116,161,95,96,94,136,73,20,20,18,56,35,100,78,13,12,92,27,80,56,9,3,107,50,66,125,16,29,101,150,148,114,124,57,123,27,139,65,8,55,20,86
1,2,7,5,3,5,3,5,5,10,6,4,4,11,3,1,0,2,3,3,2,5,2,0,6,0,9,5,1,1,4,2,2,9,1,2,5,10,6,3,7,3,8,3,6,8,0,1,0,3
45,34,22,34,47,30,17,35,31,58,27,33,26,41,19,7,6,8,25,11,36,23,6,5,32,10,38,22,4,6,36,12,28,44,8,8,35,49,62,40,47,21,48,9,50,55,1,9,12,25
14,9,17,6,26,14,8,11,17,24,23,12,10,26,8,6,1,2,12,9,16,8,4,1,17,5,24,5,0,0,20,9,11,16,0,3,17,17,23,17,20,5,21,6,22,20,0,12,1,18
64,42,44,54,91,47,21,76,82,106,47,67,68,73,34,11,9,10,43,22,71,25,13,3,63,27,58,29,3,2,71,26,60,79,15,17,80,86,79,69,74,40,94,16,73,86,3,25,18,24
