92,37,60,60,93,61,33,81,61,104,56,71,63,79,57,19,21,10,42,15,26,48,16,9,69,17,75,39,4,3,69,23,60,89,16,29,85,92,93,84,84,50,61,23,102,105,9,40,8,51
44,27,34,37,66,29,15,47,49,44,34,46,34,57,23,6,9,7,26,11,48,9,10,6,49,14,43,33,3,2,59,21,34,50,16,12,41,63,70,46,63,22,62,15,44,49,4,18,11,43
15,11,4,10,17,7,6,14,12,16,7,18,12,20,9,4,5,1,8,6,16,10,0,1,18,5,18,9,1,1,17,10,16,21,6,6,16,13,21,16,19,6,17,2,20,30,1,6,2,18
6,2,6,7,13,9,6,11,12,12,7,5,4,8,9,0,0,2,1,5,9,6,1,0,13,3,9,9,0,0,9,9,5,8,3,2,13,10,15,8,11,5,8,1,8,7,0,3,1,6
91,51,46,64,92,57,41,75,73,118,68,77,68,91,62,18,12,12,36,27,69,49,18,13,44,26,56,42,7,2,84,33,64,103,16,19,75,119,120,87,80,41,92,14,105,113,9,50,16,68
24,5,8,23,36,14,7,32,31,32,19,21,24,15,12,6,7,4,18,8,17,14,5,3,26,5,27,13,1,2,38,11,23,23,3,4,26,36,24,23,21,9,32,11,20,27,3,11,5,21
86,49,47,59,106,53,52,76,79,106,57,60,63,99,31,18,9,8,35,29,75,43,18,9,56,27,36,38,10,4,93,29,67,88,16,30,84,115,106,114,79,40,95,18,96,89,3,35,15,57
42,36,28,42,55,30,22,45,47,64,34,37,26,54,30,9,6,6,16,17,39,33,9,9,42,13,38,13,0,1,52,12,39,57,8,13,32,48,49,54,40,20,72,9,50,54,3,25,7,41
10,8,4,6,10,2,7,9,7,9,7,6,7,9,6,4,1,2,3,2,4,3,1,0,7,1,10,0,1,0,6,2,4,10,1,0,7,2,12,12,9,4,15,1,9,15,1,3,4,8
2,1,2,3,3,3,2,3,5,6,4,6,3,4,4,0,0,0,3,0,3,2,1,0,2,2,4,1,0,0,5,1,4,3,0,1,5,2,3,1,4,3,13,1,7,6,0,3,2,6
95,51,60,52,108,56,56,79,72,124,69,73,64,95,41,21,11,11,47,23,69,59,17,9,84,38,93,52,6,5,37,30,53,93,14,23,73,106,97,77,78,50,96,15,107,102,7,40,16,64
45,26,27,24,49,23,16,49,36,51,30,35,24,39,20,8,12,5,20,12,23,21,10,9,33,11,29,12,2,1,30,16,32,34,5,10,33,52,39,33,45,19,61,13,43,47,1,19,7,34
64,34,41,62,82,50,40,60,69,82,49,64,46,78,32,12,12,10,27,24,60,34,16,5,64,23,67,39,4,4,53,32,25,78,6,17,69,95,87,72,66,30,110,15,75,70,4,33,12,40
92,53,70,74,129,87,47,108,112,126,89,104,73,122,72,22,14,16,39,34,89,50,21,8,103,23,88,57,10,3,93,34,78,62,16,37,102,110,134,100,105,61,111,32,126,147,10,33,22,82
13,10,9,4,17,14,8,20,9,30,14,15,15,11,9,4,2,0,8,1,16,16,6,3,16,3,16,8,1,0,14,5,6,16,0,3,22,26,19,20,14,8,15,1,12,17,0,8,2,12
25,15,19,27,35,22,9,17,26,38,26,21,14,25,14,1,4,3,13,12,29,12,6,2,19,4,30,13,0,1,23,10,17,37,3,4,17,37,31,40,24,11,31,8,29,28,2,10,0,17
107,51,40,67,101,74,39,83,70,104,71,84,58,107,46,13,16,13,49,28,85,41,16,13,75,26,84,32,7,5,73,33,69,102,22,17,45,102,107,88,88,51,103,24,84,114,2,36,13,73
117,77,75,93,150,91,64,124,108,136,97,104,85,105,58,25,20,16,49,36,92,63,13,10,119,36,115,48,2,2,106,52,95,110,26,37,102,66,137,114,99,67,111,34,136,134,6,46,20,94
124,62,75,90,144,85,56,126,132,143,102,109,70,126,66,27,29,13,65,36,93,70,21,15,120,24,106,49,12,3,97,39,87,134,19,31,107,137,47,107,103,68,149,22,141,165,8,35,18,78
99,66,67,71,117,65,47,98,99,139,89,74,64,121,58,12,16,13,53,34,84,46,16,8,87,23,114,54,12,1,77,33,72,100,20,40,88,114,107,49,100,51,120,31,114,125,4,46,21,77
90,37,46,71,108,74,40,96,103,106,74,90,72,92,70,20,14,17,46,25,84,63,19,11,80,21,79,40,9,4,78,45,66,105,14,24,88,99,103,100,42,41,95,29,121,95,10,40,16,62
49,23,32,30,51,37,27,56,50,60,55,41,39,62,32,8,10,7,22,17,50,22,6,5,41,9,40,20,4,3,50,19,30,61,8,11,51,67,68,51,41,9,66,12,51,70,2,21,12,39
125,36,68,72,106,64,29,119,85,139,74,102,93,142,66,30,22,19,51,18,61,62,17,8,92,32,95,72,15,13,96,61,110,111,15,31,103,111,149,120,95,66,25,24,108,141,8,53,22,105
21,15,15,10,23,17,19,25,25,24,20,15,21,25,15,10,8,4,10,4,23,15,2,1,14,11,18,9,1,1,15,13,15,32,1,8,24,34,22,31,29,12,24,5,28,30,1,11,5,14
107,58,64,74,133,65,45,112,111,173,80,96,73,124,52,27,17,11,59,24,102,44,20,8,105,20,96,50,9,7,107,43,75,126,12,29,84,136,141,114,121,51,108,28,38,118,12,50,15,80
120,69,73,85,132,94,51,124,116,171,104,99,90,133,68,26,19,21,57,35,105,49,30,7,113,27,89,54,15,6,102,47,70,147,17,28,114,134,165,125,95,70,141,30,118,80,6,48,15,102
7,6,2,1,10,2,2,6,6,11,2,1,5,4,5,4,1,0,0,4,9,4,1,0,9,3,3,3,1,0,7,1,4,10,0,2,2,6,8,4,10,2,8,1,12,6,0,0,1,5
33,18,25,27,47,25,16,31,37,48,31,39,30,40,22,6,5,3,15,11,40,18,6,3,50,11,35,25,3,3,40,19,33,33,8,10,36,46,35,46,40,21,53,11,50,48,0,7,8,30
15,9,13,19,18,13,10,26,17,18,11,21,12,21,9,1,4,3,8,7,8,11,2,1,16,5,15,7,4,2,16,7,12,22,2,0,13,20,18,21,16,12,22,5,15,15,1,8,1,13
71,42,48,67,102,46,34,70,68,87,71,63,54,78,56,14,8,13,36,24,51,43,18,6,68,21,57,41,8,6,64,34,40,82,12,17,73,94,78,77,62,39,105,14,80,102,5,30,13,27
