66,52,53,59,91,48,31,60,83,74,20,78,63,81,29,14,3,12,31,35,78,38,9,6,63,12,61,43,9,1,51,24,56,89,7,18,64,100,99,79,72,47,93,18,80,86,5,31,14,51
86,39,55,63,93,47,35,94,67,94,78,28,68,108,42,12,11,10,36,30,59,35,10,6,64,19,65,31,6,3,83,19,55,69,16,27,72,114,93,73,70,51,93,14,96,111,4,33,14,52
68,39,49,54,60,51,25,67,77,82,63,68,25,73,36,14,10,8,26,17,56,29,9,5,61,19,53,47,6,1,65,29,47,77,13,19,54,88,85,72,68,25,77,16,89,66,3,17,11,55
111,46,64,70,118,81,51,96,93,148,81,108,73,56,69,28,23,20,60,30,93,60,20,10,85,24,81,57,12,6,103,44,72,137,13,34,82,148,127,110,103,48,130,15,119,145,7,41,20,98
57,39,46,38,57,40,28,48,55,46,29,42,36,69,12,12,8,7,26,22,58,20,11,8,48,11,53,27,1,1,52,16,39,61,7,15,49,58,60,64,63,25,72,7,62,53,3,20,9,40
14,8,10,10,19,17,8,17,27,26,14,12,14,28,12,1,5,1,10,8,11,7,3,2,13,5,16,14,0,1,16,10,14,18,3,11,22,18,19,17,18,8,16,2,23,35,2,4,4,19
13,9,10,13,22,12,4,28,11,12,3,11,10,23,8,5,1,4,12,3,13,10,2,3,18,4,11,7,1,0,16,2,11,23,4,5,13,25,18,20,20,5,24,1,12,16,2,6,2,11
18,9,4,9,17,9,6,17,14,17,12,10,8,20,7,1,4,0,7,4,7,5,4,1,10,3,11,4,0,0,13,7,15,17,3,1,9,23,16,17,8,4,17,2,13,15,0,4,4,6
49,27,24,36,49,30,19,37,38,59,31,36,26,60,26,10,12,7,5,13,37,19,9,5,38,10,35,18,4,0,40,7,46,57,8,13,48,52,48,60,51,24,61,8,57,52,2,18,9,34
28,23,16,31,45,27,16,28,31,33,35,30,17,30,22,8,3,4,13,8,25,12,7,1,30,3,25,22,4,0,37,14,27,50,8,10,21,41,39,29,27,24,14,7,44,34,2,11,6,32
88,55,56,64,95,44,43,81,82,104,78,59,56,93,58,11,13,7,37,25,33,46,10,6,79,20,74,38,4,2,89,22,63,66,18,29,83,115,100,64,96,46,70,18,98,108,2,30,13,58
50,32,40,34,51,33,23,38,43,78,38,35,29,60,20,7,10,5,19,12,46,10,11,4,45,10,42,26,2,1,54,18,35,64,8,11,47,54,57,55,45,31,49,18,58,45,4,12,8,33
23,14,16,11,20,11,10,21,15,21,9,10,9,20,11,3,2,4,9,7,10,11,3,0,13,2,21,14,0,1,16,4,16,22,4,1,16,26,15,13,20,11,25,3,24,30,0,6,1,15
6,5,9,4,18,9,3,8,11,10,6,6,5,10,8,2,3,1,5,1,6,4,0,0,10,3,10,3,0,0,3,4,8,15,0,3,8,11,7,11,8,6,15,1,6,10,0,2,3,2
89,57,52,57,99,68,31,76,100,116,63,64,61,85,48,13,18,10,38,30,79,45,13,10,37,15,72,41,10,2,80,38,70,81,13,29,68,111,110,104,95,45,110,29,89,96,8,28,18,64
21,16,15,23,34,19,16,25,18,25,12,19,19,24,11,5,4,3,10,3,20,10,2,3,15,1,23,9,0,1,28,10,18,33,1,5,23,33,36,25,24,16,22,5,30,33,1,11,2,15
75,56,52,64,99,76,50,83,74,126,61,65,53,81,53,16,11,11,35,25,74,42,21,10,72,23,39,40,3,0,73,48,60,89,12,20,75,101,110,88,80,54,94,29,78,82,2,26,16,74
33,22,20,28,67,39,21,39,52,64,43,31,47,57,27,14,7,4,18,22,38,26,14,3,41,9,40,14,5,2,38,16,29,56,12,13,45,49,53,37,41,22,58,11,45,51,0,18,14,28
4,8,3,2,16,9,2,7,15,14,9,6,6,12,1,0,1,0,4,4,4,2,0,0,10,0,3,5,1,0,6,4,5,11,0,4,6,6,10,8,7,4,15,2,11,11,0,4,1,4
5,1,1,4,4,2,1,2,5,5,1,3,1,6,1,1,0,0,0,0,2,1,1,0,2,1,0,2,0,0,2,3,1,4,0,0,1,8,3,2,2,3,14,0,8,6,0,1,1,3
75,54,65,61,97,69,45,84,111,103,51,83,65,103,52,16,16,13,40,37,89,54,16,3,80,28,73,38,6,2,39,36,53,95,12,23,71,106,91,93,83,44,98,20,91,94,3,37,13,63
52,22,24,38,35,24,17,32,35,54,24,19,29,44,16,10,2,7,7,14,22,18,4,4,38,10,48,16,4,3,36,10,28,34,8,7,40,53,51,31,34,16,47,6,37,59,5,19,5,27
67,55,57,48,69,51,42,66,80,86,56,55,47,72,39,14,11,15,46,27,63,35,16,8,70,18,60,29,5,1,53,28,22,68,14,21,64,94,84,78,71,36,106,11,84,103,5,36,13,57
102,62,65,75,138,82,45,116,106,132,89,69,77,137,61,18,23,17,57,50,66,64,22,15,81,33,89,56,11,4,95,34,68,70,21,29,94,133,137,109,91,51,122,28,116,122,15,44,22,74
15,13,13,11,25,11,10,12,15,21,7,16,13,13,7,3,4,3,8,8,18,8,4,0,13,1,12,12,0,0,12,8,14,21,2,5,16,10,32,20,14,12,13,3,25,16,2,5,2,10
34,11,19,23,30,21,9,20,27,36,18,27,19,34,15,11,5,1,13,10,29,11,1,3,29,5,20,13,4,0,23,7,21,29,5,5,19,29,31,23,21,6,35,8,42,39,2,13,5,25
98,51,68,62,122,68,52,96,91,103,64,72,54,82,49,22,13,9,48,21,83,47,16,8,68,23,75,45,6,1,71,40,64,94,16,19,49,103,104,99,77,48,109,22,99,128,8,42,27,78
127,71,87,95,125,99,57,107,139,140,100,114,88,148,58,18,25,23,52,41,115,54,26,11,111,33,101,49,6,8,106,53,94,133,10,29,103,61,126,113,121,68,105,23,135,132,4,51,27,94
119,78,90,91,141,82,78,111,113,157,99,93,85,127,60,19,18,16,48,39,100,57,15,7,110,36,110,53,10,3,91,51,84,137,32,31,104,126,69,114,105,65,138,27,135,145,6,36,25,96
96,55,75,54,113,52,40,82,93,141,79,73,72,110,64,17,20,17,60,29,64,55,13,11,104,25,88,37,8,2,93,31,78,109,20,23,99,113,114,50,93,50,112,13,100,126,4,36,25,89
86,44,65,80,103,71,49,107,91,123,72,70,68,103,63,18,20,8,51,27,96,45,20,8,95,24,80,41,7,2,83,34,71,91,14,21,77,121,105,93,38,38,99,14,104,123,7,45,9,73
63,25,29,37,57,40,20,38,45,66,47,51,25,48,25,8,5,4,24,24,46,31,11,6,45,16,54,22,4,3,44,16,36,51,12,6,48,68,65,50,38,13,73,7,47,60,3,24,8,37
122,30,65,74,124,62,32,109,86,131,93,93,77,130,72,16,24,17,61,14,70,49,25,15,110,22,94,58,15,14,98,47,106,122,13,35,109,105,138,112,99,73,21,40,120,150,7,40,24,90
26,18,15,13,23,13,8,15,21,25,18,14,16,15,7,2,1,2,8,7,18,18,3,1,29,5,29,11,2,0,20,6,11,28,3,8,22,23,27,13,14,7,40,1,24,32,0,5,4,19
101,71,66,85,111,90,62,111,96,142,80,96,89,119,62,23,12,13,57,44,98,58,24,6,89,30,78,45,11,8,91,37,84,116,25,42,99,135,135,100,104,47,120,24,67,129,3,52,16,81
117,60,81,97,128,80,58,110,120,143,86,111,66,145,53,35,16,15,52,34,108,45,30,10,96,33,82,51,11,6,94,59,103,122,16,39,128,132,145,126,123,60,150,32,129,77,6,50,22,82
17,2,2,3,9,3,2,7,7,14,5,4,3,7,3,2,2,0,2,2,2,4,0,0,8,1,2,0,0,0,3,5,5,15,2,2,8,4,6,4,7,3,7,0,3,6,0,2,2,6
43,16,17,31,35,23,14,52,35,67,31,33,17,41,20,4,6,4,18,11,30,12,6,2,28,11,26,18,4,1,37,19,36,44,5,13,42,51,36,36,45,24,40,5,52,50,2,1,8,23
26,6,17,11,23,8,13,21,21,24,14,14,11,20,9,4,2,4,9,6,13,8,1,3,18,2,16,14,1,1,13,5,13,22,2,5,27,27,25,25,9,8,24,4,16,22,2,8,1,10
80,38,47,60,82,38,44,85,76,97,51,52,55,98,40,19,11,6,34,32,58,33,15,2,64,15,74,28,4,3,63,27,57,74,10,25,78,94,96,89,73,37,90,19,81,82,6,23,10,27
