78,39,54,59,99,59,32,84,67,106,56,68,51,90,40,18,10,13,47,26,36,37,7,2,61,16,63,52,9,2,87,38,54,92,14,24,82,88,91,76,63,46,75,25,99,88,6,26,9,65
46,21,35,33,55,33,23,36,53,56,44,40,29,52,27,12,7,8,24,17,37,16,5,3,43,11,32,18,2,2,48,19,39,47,4,13,50,60,58,59,50,24,51,9,43,58,5,18,9,33
20,5,7,10,16,6,5,9,14,19,15,9,14,27,11,4,1,2,12,2,7,5,2,2,11,5,14,11,1,0,14,5,15,9,6,1,15,27,17,12,13,9,25,1,20,15,0,5,5,19
9,7,4,11,11,8,4,5,2,9,5,5,4,8,3,1,1,1,6,4,2,3,2,0,13,3,9,4,0,0,2,2,8,8,3,3,6,13,19,6,7,0,12,0,15,10,0,2,2,15
91,50,58,50,112,69,42,68,73,103,68,60,45,81,60,24,18,11,38,29,61,43,11,13,50,29,84,40,7,6,87,36,70,102,11,30,72,89,85,89,91,49,107,20,82,102,4,29,10,55
24,12,14,19,33,21,16,28,23,42,27,28,15,30,17,8,9,5,15,5,16,11,5,3,29,3,26,9,2,0,27,11,18,28,4,5,37,19,39,26,32,16,24,3,34,23,2,8,8,25
72,47,56,70,106,63,39,92,84,118,66,66,57,88,49,16,18,15,38,25,63,32,14,9,84,26,34,41,5,3,79,38,66,95,16,27,73,110,90,100,84,32,120,29,92,107,5,27,12,55
44,37,30,42,48,34,23,41,52,75,24,35,27,41,23,8,3,8,24,14,52,18,11,4,40,9,41,10,2,1,38,18,33,34,10,14,49,47,56,56,54,23,58,6,55,32,3,34,10,31
7,6,5,8,7,4,5,10,10,12,3,8,1,13,5,2,2,0,3,2,9,2,1,0,7,2,5,2,0,0,4,2,3,7,2,4,6,10,7,9,6,2,14,1,11,5,0,1,2,8
3,1,3,3,10,1,5,4,9,8,5,6,2,3,3,2,1,0,1,0,2,2,0,0,6,0,3,1,0,0,2,0,2,5,0,1,0,5,5,5,5,1,10,0,3,4,0,3,0,5
95,50,59,59,105,52,38,70,85,108,72,79,62,93,43,23,11,13,51,36,87,48,14,2,87,27,79,38,4,2,46,34,70,87,10,14,84,103,107,87,74,51,93,18,92,105,7,29,10,64
41,21,32,29,52,25,21,42,42,45,38,30,28,45,30,8,2,1,24,16,38,19,5,2,36,11,38,18,2,0,34,6,39,52,6,13,32,42,43,38,41,21,37,7,45,64,4,15,6,30
63,29,45,62,72,50,29,65,80,91,62,62,52,80,46,16,8,11,33,21,54,39,15,8,70,18,66,33,3,2,70,39,20,69,9,22,62,77,99,89,75,33,113,15,78,74,11,30,18,58
114,81,52,78,123,68,32,116,117,118,77,72,77,113,56,18,16,14,55,33,92,47,9,8,102,28,95,34,7,5,87,52,69,60,22,30,119,124,131,92,93,63,114,25,102,124,6,45,16,68
14,8,11,16,18,12,6,14,16,22,12,18,15,15,7,3,4,2,10,4,14,4,6,3,11,4,16,10,2,0,10,6,9,22,2,3,21,25,21,16,9,5,22,5,17,27,0,4,1,15
24,8,18,17,42,15,13,27,18,39,19,22,13,28,10,7,2,6,14,4,24,13,1,3,30,5,27,14,4,1,14,13,22,30,3,3,26,39,34,26,18,11,29,8,32,29,2,12,5,20
74,50,60,79,93,57,51,85,105,119,60,86,52,95,47,16,19,8,39,31,82,50,15,6,72,37,73,49,6,0,84,32,62,119,21,26,38,118,128,97,89,44,117,24,109,126,4,30,21,69
106,84,78,88,144,74,56,107,120,151,70,91,84,141,73,20,20,23,58,46,88,60,27,13,89,19,110,47,10,5,103,42,77,124,25,39,118,77,132,130,125,48,127,31,129,141,5,57,19,89
115,61,83,85,150,86,61,130,123,147,105,86,77,116,65,22,14,19,54,36,91,58,17,19,85,39,90,56,7,5,107,43,99,131,21,34,128,132,68,133,106,62,143,32,123,144,7,58,19,91
101,55,80,68,119,72,45,91,94,145,89,76,68,104,55,19,14,15,44,34,76,59,12,6,89,26,100,56,9,5,87,38,89,92,16,26,97,130,133,47,96,57,127,29,110,117,5,47,22,85
99,49,60,68,115,68,52,84,100,112,63,74,70,91,58,14,19,23,38,29,63,50,13,7,91,32,84,54,6,5,74,41,75,93,9,18,89,125,106,96,44,49,82,26,101,112,5,38,17,60
51,24,35,34,53,35,27,59,54,72,47,36,36,57,30,9,11,7,17,14,46,24,9,0,49,16,32,23,2,1,51,21,33,63,5,11,44,48,62,57,49,12,60,13,56,61,2,20,12,33
138,40,77,63,135,68,24,114,88,135,64,80,74,120,68,32,17,17,59,25,75,51,25,12,107,24,120,58,14,10,93,37,113,114,22,29,117,127,143,127,82,60,20,33,110,136,11,42,23,94
25,7,17,20,23,14,13,20,27,33,17,14,13,21,11,3,3,4,7,9,25,9,1,0,20,3,29,6,1,0,18,7,15,25,5,8,24,31,32,29,26,13,33,3,28,41,0,8,3,15
94,62,67,91,141,65,37,100,102,128,72,105,76,120,49,24,16,13,37,38,99,43,20,15,82,34,92,55,11,3,92,45,78,102,17,32,109,129,123,110,101,56,110,28,57,124,3,49,19,74
108,75,72,99,127,95,56,112,112,144,80,98,91,123,63,27,24,12,53,33,88,58,15,10,102,23,107,32,5,4,105,64,74,124,27,29,126,141,144,117,112,61,136,41,124,57,12,53,19,89
5,4,0,3,6,7,6,6,6,7,3,4,5,11,5,0,1,0,5,2,6,5,0,0,4,2,5,3,0,0,7,4,11,6,0,2,4,5,7,5,5,2,11,0,3,12,0,1,1,2
37,33,21,31,51,25,13,42,40,52,31,27,25,41,21,8,7,2,19,17,26,18,5,2,29,8,27,34,1,3,29,15,30,45,4,12,30,57,58,47,38,20,42,8,49,53,1,6,6,35
20,7,9,8,23,8,9,15,12,27,12,12,7,13,18,5,4,0,6,6,9,9,5,2,10,8,12,10,2,0,10,6,18,16,1,5,21,19,19,22,17,12,23,3,19,19,1,6,3,16
78,39,42,59,79,41,33,62,65,87,58,71,53,78,43,16,13,14,37,26,65,33,19,15,55,25,55,31,8,5,64,30,58,68,15,20,69,89,91,85,60,33,94,15,74,89,2,35,16,32
