27,15,24,27,45,17,12,33,28,39,23,30,25,29,9,5,3,4,13,3,20,13,6,3,23,10,23,15,4,3,23,10,21,26,6,10,51,35,35,32,27,15,15,4,43,40,4,12,4,26
82,36,55,68,92,52,37,71,75,99,61,81,55,87,56,15,19,17,49,20,31,43,20,4,59,24,76,42,7,4,66,30,56,88,17,21,87,95,104,84,86,38,72,22,80,107,9,26,11,45
55,32,36,38,55,25,24,55,57,58,38,35,35,51,24,9,11,7,21,13,43,9,3,2,46,11,43,18,6,5,42,31,30,56,9,10,49,57,67,34,37,30,62,15,68,55,4,14,4,38
14,7,10,14,25,14,11,11,31,25,9,17,8,22,11,3,2,2,11,6,20,3,2,3,15,5,15,7,0,0,12,5,15,20,3,6,14,18,14,23,9,7,26,4,23,25,2,5,4,16
6,4,7,10,12,5,2,5,8,12,7,10,6,5,7,0,0,2,7,3,4,2,3,1,7,0,6,3,1,0,7,4,1,6,1,1,8,6,8,12,4,4,10,4,12,10,1,2,1,4
83,40,64,73,101,70,31,85,90,96,76,86,65,92,57,20,10,12,52,23,59,46,15,7,50,15,76,43,8,2,80,30,53,78,13,37,70,94,85,84,78,51,96,21,88,106,5,36,15,65
27,6,13,19,36,18,12,35,24,20,20,21,14,25,12,9,8,1,16,10,24,11,5,0,15,6,15,16,0,0,19,12,23,29,4,8,23,30,31,21,22,11,24,7,31,30,0,8,4,14
87,48,52,61,97,54,48,84,74,109,63,68,65,90,41,27,10,11,41,23,76,43,15,6,76,15,35,49,8,2,78,39,63,105,17,29,70,114,100,96,90,43,95,20,103,112,6,22,22,60
48,27,25,40,45,35,18,53,46,58,34,37,38,51,25,10,5,4,18,15,42,18,7,3,43,16,49,12,3,0,46,20,40,57,3,15,47,48,47,40,47,15,55,12,40,61,1,16,6,39
12,2,4,2,8,5,4,8,7,10,7,4,7,7,3,2,1,1,4,4,7,6,0,1,8,0,8,3,0,0,6,3,6,10,2,2,6,8,10,7,4,4,11,0,6,4,0,0,1,6
2,2,1,0,4,2,1,3,4,7,2,2,2,5,2,1,0,1,3,3,4,5,0,0,2,0,2,0,0,0,3,1,0,4,1,0,1,4,6,2,6,1,11,2,5,4,0,3,0,4
81,47,59,61,82,69,29,91,87,129,66,68,63,80,46,11,16,13,43,23,66,42,12,7,80,19,78,46,6,3,34,44,72,92,5,27,78,115,108,78,86,42,103,29,96,108,6,41,17,57
41,24,30,25,51,34,14,52,39,48,33,39,26,40,25,4,2,6,23,10,30,31,5,4,30,12,39,20,3,1,44,8,34,32,7,11,46,33,43,36,30,16,51,6,38,55,3,14,5,26
72,46,33,40,95,44,34,69,75,85,53,62,59,72,39,15,11,10,31,21,56,30,15,1,53,23,63,40,6,0,72,34,32,76,9,23,77,90,88,65,85,43,114,27,71,88,7,19,12,60
101,62,85,89,126,92,53,104,97,129,88,83,78,97,69,12,16,18,60,26,88,56,20,6,78,29,105,57,10,4,92,32,76,69,22,30,102,119,129,101,114,54,127,32,99,133,5,44,28,87
25,14,6,15,13,8,13,9,24,30,13,12,12,14,8,5,1,3,9,6,17,9,3,1,13,4,17,3,2,1,5,7,9,22,1,5,13,21,23,19,18,8,15,8,21,18,0,6,8,16
21,16,17,17,31,23,13,25,15,25,15,23,16,30,10,6,3,2,8,10,21,10,6,1,37,8,29,15,2,0,27,11,23,30,5,2,23,25,25,36,25,10,34,6,25,40,2,9,7,16
82,63,61,60,100,49,42,84,93,114,64,77,66,97,48,21,12,9,38,51,87,49,14,8,70,23,70,47,6,1,78,46,77,102,13,23,51,112,99,93,80,41,94,17,90,108,9,25,21,72
107,62,87,81,130,79,47,114,90,151,80,107,82,124,66,32,14,13,65,35,95,57,18,6,94,30,114,48,8,4,115,33,90,119,21,25,112,65,136,108,113,63,127,22,100,142,6,53,16,83
117,67,89,87,159,84,37,117,114,141,91,89,80,125,49,22,19,12,53,35,104,67,14,8,85,31,100,47,10,6,108,43,88,129,23,25,99,136,89,123,119,55,138,22,128,155,7,49,21,84
117,58,66,63,123,61,46,110,118,128,78,84,74,114,63,13,15,21,42,32,84,34,23,12,84,21,96,40,7,2,78,36,65,101,19,36,93,108,123,55,98,51,131,21,108,130,7,41,18,90
96,56,55,81,98,78,29,86,97,138,76,82,77,107,61,23,15,12,52,27,86,37,9,4,78,22,90,47,4,6,86,30,85,114,18,25,80,113,119,98,56,55,87,27,107,101,5,43,22,77
40,30,24,34,50,29,26,47,34,63,33,52,30,58,25,9,7,3,26,15,38,30,7,4,51,11,43,15,4,1,42,16,43,54,8,10,41,63,55,51,55,15,79,11,48,76,5,21,6,42
122,36,79,76,129,55,38,121,85,154,73,95,85,137,70,30,16,11,59,15,72,62,26,10,96,24,95,55,11,11,103,51,114,127,15,34,94,127,138,131,87,79,18,33,138,123,11,41,22,84
27,12,17,18,37,16,14,27,23,29,14,24,16,28,12,1,2,4,8,4,22,15,4,4,21,7,20,12,0,2,29,6,27,32,8,6,17,22,22,21,27,11,33,1,26,34,0,10,2,17
82,63,60,87,113,75,52,90,116,132,86,85,61,106,59,28,18,21,47,43,80,68,23,12,88,31,103,40,6,5,96,38,71,99,21,25,90,100,128,108,107,48,138,26,63,128,10,46,32,92
116,73,73,99,156,95,58,109,133,142,91,112,86,129,68,33,17,14,64,40,107,55,25,10,106,30,112,61,4,4,108,55,88,133,18,40,108,142,155,130,101,76,123,34,128,85,11,36,33,89
10,2,6,5,11,4,6,10,5,8,6,7,4,6,5,1,0,0,2,4,9,4,2,1,5,0,6,1,0,0,6,3,7,5,0,2,9,6,7,7,5,5,11,0,10,11,0,3,1,4
37,32,23,32,39,25,18,42,49,72,33,32,33,59,17,9,4,6,22,12,26,14,5,2,36,8,22,16,0,3,41,14,19,44,6,9,25,53,49,41,43,21,41,10,46,36,3,8,3,27
13,2,16,8,23,16,6,17,18,27,9,18,13,25,14,5,4,4,8,4,11,4,4,1,15,4,22,6,1,0,17,5,12,28,8,7,21,16,21,18,22,6,22,2,32,33,1,3,2,14
77,43,41,62,92,47,33,69,78,111,50,56,59,81,41,16,18,11,34,26,45,38,16,4,65,14,60,39,6,4,57,26,60,87,16,16,72,83,84,90,77,42,84,17,92,89,4,27,14,29
