46,29,36,37,50,41,18,51,48,75,41,40,33,50,26,11,4,5,8,12,44,17,10,5,32,19,56,21,2,0,42,19,31,55,4,19,51,43,63,36,50,30,47,14,53,68,2,15,9,38
29,19,30,27,26,24,10,30,27,31,28,16,21,29,10,7,6,6,12,5,19,13,3,2,30,10,28,17,2,0,30,13,25,37,8,15,31,33,37,27,35,18,15,6,43,43,3,17,10,18
83,41,48,47,82,56,49,86,56,100,72,64,61,88,48,16,13,12,44,19,24,33,19,9,69,21,71,35,5,4,65,29,57,101,13,31,76,92,121,84,78,47,66,21,103,100,8,38,16,57
50,36,36,32,53,27,23,37,56,69,45,39,42,58,32,15,3,12,17,13,33,12,9,3,37,12,39,19,2,1,39,19,45,55,4,22,49,63,73,42,47,22,51,14,48,58,3,18,4,38
19,6,11,15,18,9,17,23,26,13,14,9,14,9,9,4,3,3,10,3,19,9,1,2,10,3,17,9,1,0,19,11,14,12,3,4,19,15,13,19,13,6,28,4,25,17,0,7,4,20
11,8,7,7,11,7,5,5,7,8,12,11,5,10,2,0,1,2,5,2,9,3,2,0,11,3,11,6,0,0,9,1,6,10,2,4,11,14,9,10,10,5,9,1,2,7,0,3,2,4
70,50,57,73,114,48,37,82,80,112,93,69,50,112,47,17,9,12,32,30,69,37,10,11,43,16,71,41,6,4,83,49,51,99,13,16,73,111,106,78,76,50,120,20,86,114,11,46,24,64
25,8,14,18,32,20,6,18,22,33,23,25,17,24,14,8,3,4,19,10,21,12,3,3,16,2,24,9,2,1,21,12,28,26,3,7,17,25,36,15,17,5,29,4,32,27,1,9,4,12
70,57,56,63,97,54,50,89,76,100,59,83,65,98,45,14,18,12,56,28,71,39,17,11,71,24,46,41,9,4,93,34,64,90,14,23,63,78,98,90,89,46,115,11,94,85,6,23,10,66
41,34,32,32,62,32,25,47,55,63,44,39,37,58,28,10,4,8,21,17,35,19,9,6,41,9,41,14,0,2,46,15,41,51,6,13,43,58,75,38,43,36,60,13,50,45,3,18,5,37
6,8,4,6,10,6,2,16,7,8,6,1,6,8,6,2,1,1,2,2,5,2,1,0,6,2,9,0,2,0,7,5,3,8,2,0,5,5,9,4,5,3,15,1,11,6,1,7,1,4
2,3,2,3,2,5,3,3,3,1,1,2,3,1,3,0,0,0,0,0,4,1,0,0,4,1,4,2,0,0,3,1,3,3,1,2,0,8,5,4,4,2,11,1,5,11,0,2,3,4
73,63,49,75,107,63,39,85,79,100,82,80,42,102,48,13,12,7,42,30,65,39,19,9,83,21,93,46,7,3,34,31,61,92,15,29,76,107,109,90,95,51,102,24,97,137,3,29,16,81
41,17,22,27,46,24,19,35,48,40,39,42,36,31,18,7,5,4,19,13,29,19,11,1,49,12,34,15,5,1,31,4,32,45,8,13,38,44,48,44,52,25,49,10,50,41,2,16,13,22
66,51,42,60,81,40,33,62,81,92,60,72,46,85,42,16,9,14,31,25,57,45,14,6,51,28,64,41,3,3,61,32,29,91,15,22,68,85,88,60,77,31,95,14,76,76,7,19,17,61
90,66,74,88,144,81,49,111,110,122,83,80,68,105,64,14,14,12,55,37,101,55,12,10,99,26,90,51,8,3,92,45,91,58,17,29,108,145,139,110,102,52,116,31,109,134,9,47,19,94
17,10,10,10,24,8,7,8,12,22,16,12,17,21,10,4,6,3,4,8,13,4,3,2,13,3,14,6,2,1,15,8,15,17,2,8,12,11,27,14,16,10,23,3,20,21,2,3,3,11
27,10,20,17,33,23,11,17,21,30,23,17,17,24,18,4,5,4,19,15,31,22,4,4,16,7,23,13,0,2,29,13,22,29,8,4,22,30,36,28,20,8,38,13,37,39,5,9,4,19
90,49,47,60,93,59,40,69,90,114,73,74,68,96,55,21,7,12,51,31,76,49,19,11,73,17,63,43,5,0,76,38,68,108,12,22,43,125,99,96,73,45,101,20,109,121,6,37,18,73
95,70,84,72,141,95,52,114,106,150,90,90,85,140,74,25,16,20,43,33,92,63,15,14,111,25,78,58,5,8,107,44,85,145,11,30,125,50,129,95,116,55,128,28,119,159,9,42,21,89
114,70,74,86,140,87,63,108,121,159,88,84,77,108,60,26,19,27,63,37,121,73,13,9,106,36,98,75,9,5,109,48,88,139,27,36,99,129,79,101,127,45,146,29,127,159,10,50,20,89
89,61,60,70,107,82,49,93,103,131,69,92,71,111,56,19,17,14,36,27,84,42,19,10,78,15,90,38,4,4,90,44,60,110,14,28,96,95,101,50,107,63,102,16,94,117,10,51,20,80
85,40,66,71,125,63,36,97,106,124,87,84,63,111,59,22,13,12,50,35,78,47,13,10,76,17,89,43,5,4,95,52,77,102,16,20,73,116,127,107,51,45,83,17,98,112,2,37,10,65
45,31,34,44,56,41,25,45,48,58,36,44,31,49,18,11,11,8,30,18,47,22,6,5,50,5,46,36,3,2,51,25,31,52,10,8,45,55,45,63,45,12,82,11,64,60,4,18,7,24
127,35,54,77,105,73,30,108,71,149,95,98,88,130,78,26,18,17,47,15,66,51,28,9,120,29,115,60,15,11,102,49,95,116,23,38,101,128,146,102,83,82,25,29,119,131,9,49,25,100
32,14,8,22,22,14,9,19,31,31,24,18,15,23,6,5,3,1,14,6,21,14,4,1,20,4,11,13,1,1,24,10,14,31,3,13,20,28,29,16,17,11,29,0,28,32,3,9,8,16
96,58,70,66,140,70,60,106,120,158,85,93,87,133,53,24,11,17,53,43,103,48,25,2,86,32,94,50,11,5,97,50,76,109,20,37,109,119,127,94,98,64,119,28,47,113,8,42,15,93
103,67,88,84,148,77,57,120,117,166,99,92,96,123,72,24,13,19,68,43,100,58,17,7,114,27,85,45,6,11,137,41,76,134,21,39,121,159,159,117,112,60,131,32,113,72,11,44,16,82
6,6,1,6,5,6,3,4,7,11,4,4,6,5,2,2,0,0,2,3,8,3,0,0,11,1,6,3,1,0,3,2,7,9,2,5,6,9,10,10,2,4,9,3,8,11,0,4,1,7
33,23,34,26,60,28,7,35,48,41,30,28,22,41,24,11,5,6,15,17,38,18,7,3,46,9,23,18,7,2,29,16,19,47,3,9,37,42,50,51,37,18,49,9,42,44,4,9,8,32
12,7,10,11,33,10,11,13,20,18,19,11,13,22,8,8,3,2,9,10,16,4,4,2,24,4,10,5,1,3,16,13,17,19,3,4,18,21,20,20,10,7,25,8,15,16,1,8,1,11
74,36,56,56,82,54,30,75,68,103,50,49,44,82,47,25,9,16,38,18,57,38,20,4,64,12,66,37,4,4,81,22,61,94,11,19,73,89,89,80,65,24,100,16,93,82,7,32,11,25
