85,45,68,62,109,75,51,102,93,116,69,76,58,96,54,20,13,17,45,36,81,35,17,5,78,27,78,48,5,6,63,43,74,108,17,22,83,124,99,78,43,59,80,18,117,123,6,33,17,64
54,35,30,30,57,32,22,49,53,71,33,52,33,63,20,10,15,4,31,18,28,27,8,7,46,14,38,45,2,1,41,26,37,36,7,15,43,66,59,52,59,11,61,17,50,70,3,13,12,47
113,30,78,82,129,63,23,114,71,132,81,97,74,129,76,33,28,18,53,20,64,56,26,9,91,30,105,69,17,8,112,45,107,113,18,32,99,126,130,113,80,61,20,28,115,136,12,45,22,95
34,11,19,22,25,16,9,23,20,29,22,25,22,25,13,5,1,2,12,6,23,9,7,1,22,6,13,11,0,2,17,11,17,27,7,5,21,27,19,20,18,17,28,1,20,30,0,9,5,14
106,54,63,71,115,68,49,94,101,152,76,86,79,114,75,23,24,11,66,34,95,45,10,11,89,35,94,55,15,4,105,56,75,127,22,26,81,126,138,101,117,50,115,20,42,118,8,51,15,78
98,67,79,79,164,71,63,110,147,166,102,94,91,146,67,24,18,17,51,49,120,44,27,11,108,31,102,46,11,6,107,55,101,139,22,23,87,144,172,143,123,70,136,30,118,55,7,38,23,91
9,3,6,2,7,4,2,8,7,8,6,9,4,9,6,1,1,0,1,1,5,3,2,0,7,0,5,3,2,0,3,3,3,9,0,1,5,7,1,4,6,3,12,0,8,7,2,6,0,6
42,24,33,19,49,25,22,52,28,46,37,35,33,41,26,9,6,4,14,15,32,16,5,4,38,16,44,22,8,1,39,15,36,42,9,15,40,53,45,38,33,13,45,9,51,38,6,4,4,23
18,7,12,15,27,13,7,19,23,17,10,10,9,21,8,5,6,1,12,9,18,6,2,1,13,2,9,7,0,0,15,4,14,23,1,6,17,21,20,18,17,12,22,5,15,23,0,4,6,14
66,42,51,55,86,57,33,74,72,77,60,72,47,80,38,15,9,12,34,24,43,30,10,7,58,17,65,34,8,1,72,27,43,87,12,19,84,80,95,82,64,47,95,14,78,91,6,23,14,34
