76,51,64,69,106,71,54,100,86,114,64,79,58,92,51,17,8,16,39,21,66,42,10,4,65,26,32,35,9,2,92,23,61,112,11,25,86,94,97,90,80,42,112,17,98,118,9,40,15,68
42,31,22,32,47,29,24,55,51,71,33,40,30,54,21,3,5,8,27,11,35,28,11,5,47,9,35,13,2,1,37,19,27,55,13,11,34,42,69,39,43,24,61,15,57,72,8,18,10,35
3,7,6,10,13,1,1,8,14,10,5,3,5,6,5,2,0,1,4,2,10,1,2,0,3,3,9,2,0,0,4,1,10,5,2,1,7,10,9,5,7,1,13,1,10,11,0,1,0,7
3,2,3,0,7,1,3,3,11,6,3,2,1,7,3,1,1,0,2,0,3,1,0,0,5,2,2,1,0,0,4,1,2,9,2,2,2,7,7,2,1,6,10,0,4,2,0,6,2,3
85,48,45,60,97,41,50,94,89,114,69,65,54,93,42,9,16,16,45,31,70,47,14,11,78,35,92,37,4,4,38,29,60,90,18,29,74,93,101,105,77,55,98,26,103,93,4,40,15,60
28,28,22,24,43,30,18,36,41,47,27,38,28,44,27,7,9,5,20,12,32,27,9,5,32,9,23,19,1,1,29,7,35,38,9,10,41,43,49,42,37,23,42,13,33,58,3,11,9,30
71,37,50,49,77,50,35,60,65,102,55,58,44,76,43,9,11,11,25,21,69,36,13,11,66,15,61,27,10,2,60,35,17,70,14,21,59,86,84,69,58,40,86,18,88,80,4,30,14,52
99,56,73,70,120,71,42,112,103,140,87,86,64,122,56,25,15,19,48,33,77,55,21,12,95,37,112,55,5,9,90,38,70,62,16,25,100,138,136,103,120,55,102,33,113,127,7,38,15,88
18,8,12,12,24,6,13,16,12,30,22,6,18,17,8,7,1,2,13,6,15,11,4,0,5,4,11,13,2,2,18,9,14,16,0,4,13,20,19,16,9,10,19,4,14,18,0,10,2,12
33,21,16,29,23,13,13,16,31,25,29,28,14,30,14,4,5,2,7,9,22,15,4,2,20,6,25,11,1,2,29,10,21,25,4,1,32,29,28,23,32,13,32,8,31,39,4,9,4,22
72,46,63,66,108,75,46,85,81,110,74,69,65,95,49,19,9,7,51,33,72,61,19,6,85,23,86,34,7,2,74,41,59,100,13,32,40,107,90,89,77,54,102,21,98,110,9,44,16,76
109,75,60,91,150,91,48,104,121,137,93,71,83,128,80,34,20,13,58,36,101,44,15,11,85,32,94,42,10,7,93,43,86,138,20,29,107,72,153,137,125,52,117,26,127,143,9,41,25,95
97,58,71,93,130,82,46,115,122,167,79,96,76,140,66,24,11,10,70,31,97,51,18,13,107,36,97,69,9,7,101,49,84,136,19,28,90,153,58,127,103,58,145,22,131,155,10,52,18,87
111,61,69,73,120,56,55,103,93,145,79,87,55,99,55,19,17,7,45,38,100,50,19,10,96,21,90,39,5,2,105,42,69,103,16,23,89,137,127,48,81,47,103,15,102,116,9,38,18,89
95,52,67,69,101,80,41,86,82,127,79,86,62,98,63,11,17,14,45,27,67,44,12,9,91,30,80,43,7,1,77,37,58,120,9,32,77,125,103,81,49,46,104,30,104,116,8,36,15,71
53,18,32,30,75,35,22,43,45,63,30,38,33,57,25,7,10,5,21,18,41,16,8,4,40,15,42,24,1,6,55,23,40,55,10,13,54,52,58,47,46,8,71,11,48,53,0,11,7,36
129,42,61,72,126,64,34,98,79,132,72,115,90,131,72,25,19,17,59,20,61,53,21,7,107,26,112,61,13,10,98,42,86,102,19,32,102,117,145,103,104,71,22,33,121,128,13,47,15,102
18,13,14,18,24,16,9,36,23,25,22,15,22,23,16,5,8,3,7,11,14,9,1,4,24,7,17,15,1,0,26,13,18,33,4,8,21,26,22,15,30,11,33,3,21,30,4,6,1,15
90,56,71,72,108,82,50,126,113,161,79,73,74,119,58,17,18,15,46,34,84,57,25,9,95,30,98,57,10,4,103,33,88,113,14,31,98,127,131,102,104,48,121,21,63,126,8,40,23,75
109,69,85,85,147,85,43,129,122,156,94,97,91,139,75,26,20,19,57,38,94,55,26,8,97,35,118,72,11,2,93,58,80,127,18,39,110,143,155,116,116,53,128,30,126,53,7,59,17,84
7,2,5,6,7,4,3,8,7,7,4,6,4,7,2,2,1,1,7,1,4,5,0,0,3,1,9,8,0,0,4,3,4,7,0,4,9,9,10,9,8,0,13,4,8,7,0,4,1,2
46,25,18,29,44,37,26,39,32,41,37,35,35,49,23,9,4,7,18,12,37,11,4,2,35,11,40,18,1,6,40,11,30,38,10,9,44,41,52,38,36,11,47,6,40,59,4,3,5,41
12,10,10,16,26,11,10,19,18,23,11,18,12,22,13,1,5,1,7,8,9,8,3,1,19,4,15,10,0,2,15,9,14,15,2,4,16,25,18,18,15,7,15,1,23,17,1,5,0,18
69,43,39,67,91,53,38,64,78,95,60,62,51,85,44,22,13,8,42,24,63,36,13,9,68,16,68,35,7,3,60,30,52,88,12,22,76,95,87,89,71,36,102,15,75,84,2,41,18,32
