91,56,64,73,110,84,58,92,113,135,86,86,78,52,66,25,13,17,51,42,82,62,14,11,90,20,97,41,9,5,67,45,89,114,17,35,113,119,123,135,99,69,105,34,109,122,8,49,18,70
56,38,39,44,50,36,30,52,63,77,38,51,41,66,22,11,9,9,32,16,57,26,7,7,41,16,37,18,1,2,59,21,36,71,15,24,63,60,79,59,56,26,80,13,66,71,3,14,9,41
19,10,14,9,19,9,12,17,13,22,18,12,18,25,11,1,1,3,14,8,14,9,2,0,22,3,20,5,1,0,10,8,14,18,4,2,15,22,28,27,19,14,27,4,18,29,1,7,4,19
19,5,10,9,12,10,8,14,21,15,7,9,15,13,9,1,0,1,6,5,11,9,2,2,16,3,13,5,0,1,10,9,11,17,4,4,15,14,14,14,21,9,25,5,11,20,1,7,2,13
16,13,9,9,12,15,5,8,12,17,8,12,10,17,9,3,1,0,7,7,13,2,2,0,16,3,4,7,1,1,10,4,6,18,4,3,14,16,16,9,11,4,13,5,18,11,0,7,1,8
56,30,32,53,62,30,31,37,56,54,44,33,32,51,32,14,6,7,14,12,42,18,11,4,27,5,42,21,4,3,44,22,35,57,14,13,49,55,61,42,29,29,72,14,50,60,0,12,17,45
30,25,18,12,28,26,18,34,23,40,25,33,23,42,16,8,5,7,12,6,31,19,10,4,30,5,26,11,3,3,25,18,22,27,9,5,28,35,34,35,32,12,25,5,30,31,2,18,3,24
87,45,47,71,106,46,42,62,73,109,67,68,51,82,57,14,11,13,42,31,30,45,10,9,79,25,64,38,10,2,65,22,63,99,20,16,60,107,93,100,73,36,73,21,87,100,4,36,21,68
44,27,28,30,57,40,24,53,42,54,29,38,36,62,26,9,9,2,18,19,45,9,5,5,41,15,47,17,9,0,36,27,43,62,17,19,38,55,53,36,41,22,52,10,42,53,6,15,6,35
24,6,8,8,21,9,5,12,18,26,15,13,10,14,7,2,2,2,11,10,10,5,3,2,16,3,9,9,2,1,14,15,9,18,4,4,13,23,22,18,23,5,29,7,22,23,1,6,4,12
9,5,6,9,10,5,4,10,10,14,5,9,4,11,7,0,2,0,4,4,9,5,2,1,3,2,7,0,2,1,6,3,5,11,1,3,8,4,6,8,9,4,9,4,8,10,0,3,4,4
83,43,60,60,112,66,41,84,98,112,61,78,49,90,41,22,16,16,27,30,79,41,16,3,40,19,68,50,4,4,71,38,50,89,11,23,76,100,103,90,59,42,114,21,96,122,6,40,18,75
36,19,18,15,31,15,14,21,27,35,25,24,16,20,16,3,3,3,5,5,25,15,3,2,19,1,25,15,0,2,19,17,15,29,6,9,25,23,33,26,30,12,26,5,29,36,1,7,3,25
77,37,55,69,95,45,43,90,90,119,68,71,60,97,37,20,13,4,42,26,64,47,9,7,68,25,45,41,10,4,86,41,65,109,14,16,74,101,97,95,103,49,103,18,78,90,4,34,23,60
36,31,34,36,63,31,24,43,47,57,34,33,20,41,18,5,5,7,21,11,38,17,9,0,50,15,41,9,3,2,39,23,36,58,5,10,49,54,52,29,45,28,54,11,38,51,6,22,9,42
5,5,4,9,8,2,2,10,6,6,4,2,3,9,1,1,0,1,4,3,10,9,2,2,4,0,10,3,0,0,5,2,6,9,2,3,3,8,7,9,5,6,13,3,11,11,2,6,1,4
3,1,4,3,6,1,0,5,0,5,3,2,2,5,2,0,1,1,3,3,2,0,1,1,4,2,4,2,0,1,3,2,5,4,0,1,6,8,4,4,3,2,9,0,9,4,0,3,0,6
82,41,50,69,101,63,46,97,89,116,71,80,69,67,59,10,10,10,44,25,65,36,14,6,71,19,86,39,5,3,20,30,70,101,20,23,77,104,99,100,81,42,113,16,110,123,7,35,15,71
40,22,25,28,45,26,19,36,34,56,31,26,28,45,21,8,9,4,22,18,22,27,15,3,38,17,41,23,2,2,30,5,16,58,5,5,25,51,49,38,29,23,35,9,37,42,1,11,6,20
77,35,46,65,89,51,30,65,77,91,40,59,47,89,36,14,11,6,35,22,63,43,9,5,50,15,65,36,6,5,70,16,32,88,17,21,69,101,99,77,71,43,102,22,83,90,12,25,17,59
100,59,73,74,134,78,62,107,95,122,91,92,74,114,71,18,17,18,57,27,99,62,18,11,89,29,109,58,9,4,101,58,88,51,24,29,101,123,132,113,104,34,116,28,116,134,13,55,13,64
17,5,10,16,16,12,6,9,17,23,14,16,10,17,15,4,4,4,14,9,20,17,4,1,11,6,14,5,2,0,20,5,17,24,2,7,20,14,19,12,16,6,18,4,31,27,2,11,1,15
22,17,23,12,36,13,10,20,22,40,30,23,20,35,24,2,4,3,13,5,16,19,4,3,23,9,16,10,3,1,23,5,21,29,7,1,23,23,33,26,29,11,33,2,25,27,2,13,6,27
95,39,62,70,98,54,48,90,93,122,80,77,56,113,63,15,15,14,49,28,60,38,13,8,76,25,74,49,3,6,77,25,69,101,20,23,41,103,111,92,75,43,115,20,98,104,8,45,7,77
136,74,69,91,141,71,37,112,113,150,76,99,81,119,60,22,14,16,55,35,107,55,23,4,100,23,101,54,8,8,104,51,101,123,14,23,103,53,133,130,126,70,117,32,149,156,11,57,26,99
120,80,81,73,117,81,59,123,121,158,94,112,93,123,79,28,14,16,61,34,93,53,22,6,103,33,97,52,7,4,99,49,99,132,19,33,111,133,90,124,120,63,134,23,133,141,9,43,20,72
95,62,69,71,123,67,51,103,82,125,96,98,85,135,59,27,14,9,42,35,100,36,18,8,90,26,95,29,9,4,100,38,77,113,12,26,92,130,124,50,90,62,107,19,100,117,4,47,15,88
100,38,61,63,108,68,42,91,76,129,84,90,63,99,56,19,21,11,29,32,73,41,23,9,59,30,103,45,5,3,81,29,71,104,16,29,75,126,120,90,35,44,95,24,106,118,8,40,16,70
48,25,26,41,55,32,23,55,43,76,48,47,48,69,26,14,9,4,29,12,36,22,5,4,42,12,49,28,6,2,42,23,43,34,6,11,43,70,63,62,44,12,59,15,60,59,1,14,10,49
124,29,69,88,125,81,39,122,64,144,80,104,82,105,80,27,25,13,72,25,73,52,29,9,114,26,103,54,13,9,113,35,102,116,18,33,115,117,134,107,95,59,18,34,113,152,9,46,24,95
23,13,13,18,28,21,4,30,17,27,12,20,15,34,13,4,5,5,14,5,21,10,7,4,21,5,18,11,3,0,16,9,22,28,4,2,20,32,23,19,24,15,34,2,25,29,3,10,5,14
112,62,58,95,144,82,57,116,113,141,83,79,65,109,66,18,11,18,50,30,87,42,22,8,96,29,78,38,11,9,110,37,83,116,31,25,98,149,133,100,106,60,113,25,57,108,5,44,18,84
126,69,67,77,149,74,48,118,115,134,99,104,70,122,71,29,20,11,60,31,100,53,23,10,122,36,90,51,11,4,123,42,90,134,27,27,104,156,141,117,118,59,152,29,108,66,4,33,29,94
11,1,1,8,9,1,3,7,8,8,2,5,6,8,3,1,1,0,0,2,4,6,1,0,6,1,4,6,2,0,7,1,12,13,2,2,8,11,9,4,8,1,9,3,5,4,1,4,0,7
32,24,16,31,49,24,21,44,51,41,36,38,26,49,14,7,7,7,12,18,36,15,6,3,40,7,34,22,6,3,35,11,25,55,11,13,45,57,43,47,40,14,46,10,44,33,4,6,5,26
14,9,6,10,31,13,9,19,19,30,19,14,16,18,9,4,2,1,17,3,21,6,4,4,18,3,23,9,1,0,15,6,17,13,1,6,7,26,20,15,16,10,24,5,18,29,0,5,5,16
73,43,44,54,95,53,29,63,74,97,59,50,34,70,41,19,13,8,45,24,68,35,12,4,75,25,60,42,4,6,71,20,59,64,15,27,77,99,72,88,70,49,95,14,84,94,7,26,16,30
