25,15,10,24,40,15,11,16,25,44,20,18,17,23,11,3,5,7,17,8,20,16,3,3,14,1,25,13,2,0,28,17,23,24,8,8,21,24,34,29,26,15,17,9,27,26,2,8,1,18
93,57,58,49,100,60,45,91,94,111,70,53,53,107,55,15,15,12,35,42,77,40,6,5,70,25,43,42,10,2,79,43,59,105,8,16,70,94,103,85,88,39,92,21,105,89,7,30,15,54
44,29,32,28,63,45,28,53,42,59,41,38,35,39,31,10,9,8,26,13,30,21,10,4,47,13,42,13,3,2,46,18,26,50,6,13,51,60,57,56,49,14,54,14,56,59,4,16,10,32
5,1,5,2,10,6,3,9,6,6,4,6,6,5,4,2,3,1,6,2,6,8,2,1,5,2,10,3,2,0,8,3,2,12,1,2,4,10,9,10,8,5,13,2,7,9,0,5,1,5
3,3,4,6,5,2,2,7,5,6,4,3,5,4,1,0,1,0,0,0,6,4,0,0,1,0,2,2,0,0,1,0,2,8,3,1,3,3,7,6,7,1,9,0,9,4,2,3,0,2
98,58,47,66,105,54,39,89,78,110,79,80,62,83,49,17,7,14,53,28,63,47,14,9,85,28,79,46,8,1,38,44,57,109,18,28,82,112,112,97,59,46,112,21,100,124,8,32,18,63
35,27,21,26,53,21,18,38,43,59,22,28,27,47,22,8,8,6,15,11,30,19,8,0,45,17,43,18,3,0,44,5,22,56,5,9,42,50,38,43,40,15,49,11,39,47,2,12,10,32
84,46,40,55,89,35,33,71,72,80,64,48,57,73,49,16,14,11,38,34,45,28,14,9,61,23,59,26,2,2,57,22,34,86,9,13,66,65,92,64,78,28,107,16,80,86,3,32,11,55
101,62,73,87,133,65,53,102,97,126,79,82,66,109,67,23,19,12,53,25,77,45,15,16,97,24,105,50,12,8,109,56,86,78,21,23,90,117,135,110,105,56,113,23,102,119,6,37,20,88
16,12,8,11,30,10,7,18,14,23,11,12,14,26,12,2,4,1,4,11,11,3,2,2,13,8,8,6,1,3,18,5,9,21,2,6,21,25,23,14,15,8,11,5,20,18,2,4,4,16
31,12,19,19,28,19,12,25,27,35,23,10,17,31,20,6,1,2,11,5,18,11,6,1,26,8,16,13,2,1,28,9,13,23,6,4,25,29,33,32,30,11,31,6,28,32,0,9,5,20
81,37,52,76,98,67,45,84,80,106,76,85,60,101,38,19,21,9,42,24,72,34,8,3,75,21,70,51,4,3,82,42,66,90,21,25,50,96,102,105,95,52,120,29,96,92,4,31,10,72
85,66,58,81,134,70,49,101,112,157,77,90,89,121,72,21,17,16,55,30,117,56,16,16,103,24,94,60,10,3,112,50,65,117,25,29,96,65,114,116,108,57,140,21,136,152,11,57,17,89
124,70,73,91,154,78,54,99,129,161,69,102,91,124,67,27,18,13,52,44,111,56,20,9,99,34,103,57,9,7,112,38,92,135,23,33,102,114,57,122,106,60,137,24,125,155,1,45,21,77
114,49,82,63,113,60,42,102,105,138,83,90,67,115,60,15,10,12,42,29,74,56,16,4,83,29,85,56,10,6,97,43,64,110,14,32,105,116,122,39,86,53,124,22,98,123,5,43,16,74
88,46,60,63,113,54,49,78,79,137,80,82,62,107,53,26,10,12,53,30,70,46,20,10,78,26,88,49,8,7,59,40,78,105,15,30,95,108,106,86,42,52,93,28,102,109,7,48,17,64
49,28,32,31,71,28,28,36,54,63,32,43,46,57,22,9,8,6,20,19,44,35,7,7,31,15,39,14,5,1,46,15,28,56,8,11,52,57,60,53,52,11,72,15,53,55,5,26,7,39
130,38,73,80,117,62,23,109,83,131,72,98,78,129,79,29,24,17,55,22,63,48,22,16,103,17,92,54,13,9,112,49,107,113,11,31,120,140,137,124,93,72,26,30,117,142,12,50,28,94
19,14,7,16,28,14,6,24,18,28,20,21,13,27,8,6,2,8,11,10,28,14,4,1,24,9,21,14,2,0,21,11,16,23,5,6,29,21,24,22,28,15,30,2,22,32,1,13,2,12
79,61,53,81,125,72,56,95,104,123,71,90,75,116,56,15,17,17,51,32,100,53,15,8,110,27,105,56,7,9,100,39,80,102,20,28,96,136,125,98,102,53,117,22,63,137,8,39,17,90
121,68,73,101,157,84,62,111,130,141,108,105,86,125,58,19,27,17,57,37,119,60,13,11,103,26,89,59,9,4,124,47,86,119,18,32,92,152,155,123,109,55,142,32,137,68,6,58,18,98
5,8,2,4,4,5,5,6,4,8,6,1,3,14,3,2,1,2,4,2,3,3,2,1,5,2,7,4,0,2,8,2,3,6,2,0,4,11,1,5,7,5,12,1,8,6,0,6,2,4
46,25,22,28,40,20,12,44,36,57,33,35,23,36,20,6,7,6,34,19,41,20,9,5,36,8,30,16,5,3,32,12,32,37,4,9,31,57,45,43,48,26,50,13,39,58,6,6,5,34
18,7,11,20,20,8,8,22,11,23,10,17,9,20,14,4,1,1,6,9,16,6,0,4,14,1,15,10,1,0,18,10,11,20,4,5,10,17,21,16,17,7,28,2,17,18,2,5,2,15
80,44,47,58,77,53,47,71,82,74,52,60,47,74,36,12,14,11,28,36,58,39,5,5,64,18,54,32,5,2,63,32,55,88,16,20,72,89,77,74,64,39,94,12,90,98,4,34,15,34
