100,51,75,75,111,63,55,87,94,101,77,66,62,104,57,19,18,19,28,29,76,43,20,9,90,34,74,47,3,5,75,29,79,106,16,29,86,130,114,97,36,39,104,28,90,111,6,50,12,76
49,27,29,41,64,42,21,53,53,68,37,35,36,54,25,8,7,6,31,10,41,25,10,4,45,11,35,24,4,2,35,20,35,47,7,11,44,67,61,41,39,9,79,13,59,51,3,24,8,30
118,34,83,74,116,61,40,115,86,127,73,100,81,129,72,33,18,11,57,18,72,61,21,10,99,28,99,65,11,11,118,43,102,110,29,28,112,132,145,121,104,79,19,34,127,137,5,44,17,94
28,18,17,18,39,15,7,14,14,29,12,23,10,22,10,3,1,4,11,8,19,16,4,1,18,7,17,11,2,1,23,11,23,24,4,5,17,31,38,28,28,13,34,0,28,32,2,6,3,22
106,73,54,79,124,68,43,93,105,156,99,81,65,124,63,20,16,23,54,30,91,46,12,12,101,18,107,54,2,5,89,40,74,120,25,26,84,151,120,100,90,59,127,28,61,154,10,43,17,79
124,60,91,115,133,75,58,119,112,156,81,99,94,128,76,28,12,19,69,46,111,67,21,11,83,31,112,48,7,6,116,51,74,121,29,26,126,110,161,106,111,51,137,32,154,75,9,41,29,84
2,2,4,5,9,4,4,8,7,8,5,6,4,4,4,2,2,0,2,2,2,2,0,1,7,0,6,1,1,2,9,1,12,10,0,4,3,12,10,6,6,3,5,2,10,9,0,4,1,3
28,23,21,21,45,33,16,48,38,55,27,42,16,46,9,4,4,6,12,14,41,15,8,5,32,7,31,22,2,4,29,15,31,47,9,6,39,53,45,40,50,24,44,6,43,41,4,6,5,31
17,7,12,13,23,17,13,17,16,19,15,20,8,12,9,2,5,1,13,3,9,8,4,0,23,6,19,8,0,1,17,6,20,23,4,1,21,23,23,30,12,8,17,3,17,29,1,5,0,7
66,45,41,49,80,54,27,69,75,94,61,57,62,73,34,16,14,7,36,25,64,37,11,9,64,21,67,42,5,2,63,29,36,96,20,18,66,89,94,84,76,30,94,22,79,84,3,31,7,29
