17,8,12,10,20,10,6,25,18,33,12,13,14,12,9,2,5,1,4,5,12,5,1,1,15,4,16,9,2,0,19,4,10,21,3,3,13,21,19,16,24,9,13,7,18,14,4,5,1,17
31,9,18,24,27,20,9,28,20,29,23,20,19,17,14,5,4,6,10,3,20,12,10,2,18,5,25,14,3,0,22,10,17,37,3,0,21,42,39,37,14,19,38,7,39,26,4,11,11,21
99,47,59,69,110,60,38,94,73,108,57,69,69,103,53,12,10,16,47,20,95,56,16,9,84,21,69,48,6,3,86,38,62,103,13,21,29,112,120,73,76,39,108,22,81,99,4,29,15,75
104,56,71,76,139,83,57,110,112,141,85,96,82,117,82,25,14,16,46,48,117,59,14,13,110,33,98,52,12,5,95,31,86,134,21,42,112,55,134,111,103,60,132,32,132,152,5,63,27,79
115,73,69,94,132,90,46,99,116,158,85,106,78,132,68,24,14,11,55,32,103,52,20,14,105,32,116,54,7,8,98,34,107,137,19,39,120,134,57,113,115,58,124,25,137,167,10,49,8,86
107,65,75,68,134,65,50,111,103,151,80,102,78,104,68,22,19,16,47,28,92,41,30,8,78,24,84,58,5,4,82,40,68,99,16,37,73,111,113,49,93,42,116,34,130,128,6,38,24,69
75,50,48,53,115,62,54,109,94,126,64,84,67,101,57,20,24,10,43,32,67,36,13,6,79,34,94,34,10,5,70,39,66,93,24,14,76,103,115,93,38,45,94,22,106,117,2,40,14,72
58,22,37,30,67,35,18,47,34,50,43,43,32,52,33,12,5,5,22,13,43,19,9,4,41,15,45,26,2,1,41,24,40,47,9,19,39,60,58,42,45,11,77,8,50,72,4,18,8,45
101,36,68,79,122,57,35,114,76,136,91,105,91,123,66,24,19,20,51,16,63,68,22,10,103,28,103,62,11,10,87,40,88,114,13,38,108,132,124,116,94,77,22,27,120,141,9,46,18,92
21,12,11,22,34,17,19,23,19,31,21,22,12,29,10,2,3,5,12,7,19,15,4,2,25,6,21,5,1,0,17,6,25,25,7,7,22,32,25,34,22,8,27,4,31,23,1,11,4,21
100,66,72,78,115,71,53,103,113,126,78,86,76,115,54,20,24,12,41,27,103,48,19,9,102,32,90,50,8,7,99,43,79,138,18,39,81,132,137,130,106,50,120,31,71,149,9,47,20,84
106,62,89,75,164,73,53,135,117,180,99,93,74,143,62,23,12,13,57,41,110,69,26,9,111,26,82,64,7,6,91,43,81,138,14,26,99,152,167,128,117,72,141,23,149,67,11,54,23,117
10,4,3,8,3,3,3,2,9,6,5,2,3,9,3,1,2,0,4,0,4,5,0,0,3,3,6,3,0,0,9,5,10,9,4,4,4,5,10,6,2,4,9,1,9,11,0,3,2,3
36,23,24,25,42,27,9,36,37,54,36,31,23,38,15,10,11,4,21,12,35,12,5,3,39,9,38,11,1,2,40,18,23,44,5,11,29,63,49,38,40,18,46,11,47,54,3,2,9,40
16,12,14,11,24,11,11,14,14,34,19,22,21,18,16,4,1,3,6,6,11,9,3,1,19,6,8,5,2,1,18,8,12,27,1,11,15,27,8,24,14,8,18,4,20,23,2,9,0,12
79,38,42,57,98,45,29,72,73,84,47,62,57,94,35,15,6,7,36,29,73,34,6,7,63,18,55,32,4,3,81,29,59,76,17,21,75,79,86,69,72,45,92,21,84,117,3,40,12,30
