63,32,32,38,52,43,24,48,51,67,37,54,38,50,19,9,8,5,34,15,45,30,8,4,54,13,50,19,5,4,49,23,46,69,5,18,49,72,76,59,69,27,66,9,64,63,5,23,8,34
21,11,12,14,24,11,20,16,19,27,18,14,9,20,9,2,0,0,9,6,17,8,4,3,15,6,20,13,1,0,22,10,19,18,4,7,21,23,22,21,21,14,26,4,20,20,0,3,8,13
25,9,5,9,21,10,3,12,14,13,16,15,9,10,8,0,1,1,7,4,14,6,8,1,23,4,13,12,1,1,10,7,12,15,3,3,16,18,9,13,12,4,18,6,18,28,0,7,2,14
7,7,11,10,11,8,3,10,17,20,12,10,10,12,5,0,1,0,3,6,9,5,3,2,8,3,13,4,0,0,11,9,13,19,4,7,15,10,16,16,8,10,15,4,11,18,2,7,5,9
41,27,35,33,53,31,28,44,43,63,42,50,26,58,34,9,7,3,16,14,33,28,10,6,30,11,35,16,3,0,38,20,35,79,10,14,41,45,48,51,43,29,52,6,49,41,2,19,8,44
26,25,22,18,33,18,14,29,24,46,33,31,15,33,15,6,4,6,14,2,24,16,2,3,37,7,24,18,2,1,36,11,26,35,8,3,28,37,29,25,36,21,26,15,34,41,1,15,4,27
74,37,49,49,92,46,37,89,81,104,57,72,48,89,45,17,14,9,33,24,28,48,17,11,63,26,69,40,4,4,75,37,57,86,15,25,66,95,104,77,64,50,74,16,83,94,4,33,16,58
57,33,40,41,59,33,22,47,43,57,42,36,38,49,30,8,6,5,28,16,48,5,5,4,49,12,43,14,3,2,45,20,39,38,7,11,37,57,56,49,56,24,54,12,58,63,6,17,10,40
21,8,13,10,21,13,10,24,17,35,8,13,14,19,8,4,8,3,10,2,17,5,1,4,15,5,18,8,2,0,14,10,13,27,6,4,19,23,24,14,17,13,22,3,17,20,0,6,3,10
9,4,5,4,13,4,3,14,8,13,11,11,5,6,4,3,1,2,6,3,11,4,4,0,6,1,9,3,3,0,13,4,10,11,2,5,9,13,13,9,10,5,11,2,8,11,0,2,2,12
72,52,59,71,94,63,37,74,90,107,67,85,55,82,54,15,23,8,30,37,63,49,15,6,39,23,69,47,6,2,89,39,59,115,18,23,102,103,111,78,80,37,115,26,81,109,4,36,15,64
32,15,9,16,34,18,15,26,21,34,23,35,14,20,13,6,4,3,11,7,26,12,5,1,23,4,30,16,1,2,28,15,18,25,6,6,29,31,27,32,14,14,25,7,25,33,1,6,3,18
83,52,58,54,84,69,45,79,98,109,80,78,61,71,50,20,13,13,35,24,69,43,18,9,69,30,41,39,6,3,71,31,70,91,20,21,66,125,112,91,82,52,100,17,81,91,10,34,16,63
44,41,32,29,65,33,29,63,38,67,33,37,25,55,19,13,12,4,16,18,40,14,8,3,47,16,39,10,1,1,27,24,37,48,9,14,47,58,43,50,42,20,56,10,43,46,1,19,12,37
4,4,6,1,8,5,5,7,2,13,2,7,8,6,5,1,1,0,3,2,4,3,2,3,6,1,6,1,1,0,1,3,6,7,1,2,4,10,9,9,10,3,13,2,11,9,1,2,0,2
3,1,5,4,7,4,1,2,5,4,1,3,2,2,4,0,1,0,0,1,4,2,0,0,2,2,3,1,0,0,3,0,4,3,1,3,3,8,4,3,3,2,14,0,4,4,0,1,0,0
92,51,53,73,101,68,46,72,89,107,82,87,61,106,49,22,10,11,38,36,75,45,14,13,89,28,71,27,1,3,40,33,80,82,16,25,92,106,99,81,88,46,98,18,102,119,6,34,14,65
39,29,27,20,48,28,17,35,45,51,30,32,33,48,23,10,7,9,20,11,37,20,10,4,39,15,31,24,3,0,33,14,21,54,6,10,40,45,55,45,34,17,55,17,32,49,3,13,5,33
79,41,45,69,82,41,31,57,82,99,62,52,48,64,46,19,12,13,35,26,57,39,13,10,59,18,70,37,6,4,80,21,23,78,16,29,57,85,83,80,72,27,99,22,84,73,5,31,8,53
98,61,79,96,139,76,50,122,100,120,94,78,68,108,69,18,15,19,79,35,86,38,27,11,115,25,91,48,7,3,82,54,78,52,15,32,102,109,119,116,107,57,124,23,120,147,7,49,15,76
10,9,18,15,19,11,7,17,19,22,13,16,11,18,5,4,3,4,10,8,15,7,6,2,18,6,20,9,1,1,16,6,16,15,0,1,20,21,21,22,11,9,17,2,18,22,2,5,3,7
23,13,19,16,34,21,5,25,23,35,18,23,18,21,18,7,3,7,14,3,25,11,4,5,23,6,21,14,2,3,25,10,29,32,1,2,21,33,26,23,20,24,29,9,30,27,4,7,3,26
97,52,48,68,97,60,42,90,88,126,69,79,66,110,49,21,16,15,41,28,66,37,19,9,102,29,66,47,4,3,92,40,57,102,20,21,37,120,92,110,79,41,121,20,99,100,3,34,9,72
93,76,75,103,146,85,63,137,117,165,85,113,66,125,72,23,18,10,45,37,95,57,23,13,103,31,125,58,10,8,106,45,85,109,21,33,120,72,129,112,98,53,126,32,134,148,13,44,18,87
110,64,77,97,128,84,44,96,102,179,93,109,90,140,76,22,9,16,48,29,104,56,24,13,111,27,112,43,9,4,99,55,83,119,21,26,92,129,68,129,113,52,129,24,117,146,12,58,20,103
105,60,56,67,117,58,45,108,87,142,68,95,57,112,59,21,13,16,51,25,77,49,14,9,78,32,91,50,9,3,81,45,80,116,22,23,110,112,129,44,96,65,129,20,106,122,13,46,16,80
93,48,65,75,92,69,46,91,86,122,80,79,54,110,69,21,12,8,43,36,64,56,17,10,80,14,82,42,10,3,88,34,72,107,11,20,79,98,113,96,39,56,85,27,107,101,5,35,15,55
50,37,29,37,52,38,24,47,47,62,44,51,32,47,27,14,4,10,29,21,50,24,13,5,37,14,52,20,3,2,46,17,27,57,9,24,41,53,52,65,56,7,72,15,55,65,2,18,9,33
117,24,72,73,137,69,36,112,85,132,79,97,85,130,66,26,18,15,52,26,74,54,22,11,115,25,100,56,13,14,98,55,99,124,17,29,121,126,129,129,85,72,19,23,122,149,12,47,21,89
17,12,14,14,26,14,8,28,32,33,20,14,20,25,9,4,6,4,6,15,16,12,3,2,26,7,17,10,2,0,18,17,22,23,2,9,20,32,24,20,27,15,23,1,23,24,1,8,6,14
111,52,72,76,116,80,53,118,106,142,86,87,78,123,64,20,18,11,49,34,83,58,17,8,81,25,81,43,11,4,102,32,84,120,18,30,99,134,117,106,107,55,122,23,67,123,7,48,13,72
122,70,85,89,138,69,51,117,116,162,87,84,78,130,63,20,28,18,41,41,94,63,20,11,109,33,91,46,9,4,119,49,73,147,22,27,100,148,146,122,101,65,149,24,123,64,5,44,21,79
1,6,7,4,5,5,4,4,5,3,3,4,5,9,5,0,0,2,2,1,4,6,0,0,4,1,10,1,1,0,6,3,5,7,2,4,3,13,12,13,5,2,12,1,7,5,0,2,1,4
39,21,22,30,46,23,26,38,37,63,32,25,26,52,23,3,7,7,19,15,33,17,6,2,36,6,34,19,2,1,34,13,31,49,5,7,34,44,58,46,35,18,47,8,48,44,2,6,9,24
17,9,6,17,21,10,8,8,21,24,14,9,17,29,8,8,2,5,8,4,16,10,3,2,15,3,16,12,0,0,14,5,8,15,3,3,9,18,20,16,15,9,21,6,13,21,1,9,1,12
74,39,50,50,83,48,33,84,89,74,54,53,49,75,34,13,14,9,44,27,58,40,10,12,64,18,63,37,2,0,65,33,53,76,7,26,72,87,103,80,55,33,89,14,72,79,4,24,12,24
