5,3,6,5,6,6,8,11,12,14,7,1,5,9,6,1,0,0,4,1,11,5,3,0,6,4,9,2,1,1,5,2,3,10,1,1,11,19,19,13,7,6,8,3,10,6,0,0,3,7
82,54,55,62,100,49,35,80,96,102,62,78,68,85,50,22,14,12,41,26,73,40,8,6,31,17,72,51,4,3,86,42,69,113,22,24,90,96,84,93,91,45,92,19,81,113,2,39,9,69
31,11,16,23,26,15,13,27,20,37,16,21,22,24,14,8,4,2,14,6,19,12,5,4,17,3,26,13,0,2,24,8,16,27,4,6,21,19,29,28,27,16,19,3,34,29,4,11,8,21
84,36,62,47,97,52,47,75,89,114,78,70,61,103,50,23,14,10,45,34,74,37,12,9,72,26,33,38,5,5,81,31,48,111,16,23,88,125,113,77,89,41,97,26,97,115,10,29,16,60
48,30,32,47,56,35,16,40,44,56,37,24,28,51,27,9,12,6,20,9,50,19,5,2,51,13,38,8,3,5,49,26,32,62,3,8,32,52,61,53,44,24,52,13,59,54,2,20,11,42
8,5,6,6,12,5,2,6,14,10,4,2,3,7,4,1,0,0,4,4,10,3,1,1,4,0,5,3,0,1,6,5,10,7,1,1,10,9,5,8,10,5,12,2,12,11,0,6,3,8
2,2,0,2,1,3,2,5,2,2,2,4,0,3,5,0,1,1,2,0,4,2,0,1,3,2,5,5,1,0,6,3,2,5,0,2,6,3,6,8,4,2,12,1,4,2,1,2,0,8
68,49,50,71,103,54,48,87,95,132,60,80,60,101,49,19,15,6,44,23,84,41,15,5,86,24,81,49,6,6,45,34,44,102,21,15,78,104,92,90,90,48,107,27,92,110,8,33,19,80
42,15,24,39,56,25,19,47,42,49,28,38,24,42,21,8,4,3,15,13,30,20,7,2,42,8,31,26,5,3,34,5,23,42,8,9,39,58,55,40,39,18,53,9,38,46,2,15,4,37
66,48,47,42,106,51,29,59,96,84,56,66,53,83,31,11,9,12,24,22,67,36,12,3,69,16,48,32,10,2,44,23,26,83,11,15,73,87,90,77,67,26,104,21,84,91,5,25,11,69
107,64,64,87,130,77,58,105,111,143,79,108,89,109,55,18,18,11,54,38,83,53,15,10,113,27,111,62,7,5,102,42,83,64,20,30,102,133,142,116,110,48,108,27,100,126,11,44,21,81
14,9,10,17,32,14,9,16,13,16,15,14,18,14,13,2,6,3,6,4,8,7,1,1,22,4,16,3,1,0,21,8,11,20,0,2,11,22,16,17,19,8,12,1,20,17,0,5,4,13
28,14,12,26,31,25,9,19,31,34,22,28,17,22,11,7,3,0,10,10,26,18,5,1,24,6,23,8,1,2,15,9,15,30,2,0,26,33,37,23,27,16,25,6,33,22,2,8,7,17
94,56,66,61,106,54,47,91,105,130,72,65,55,117,50,26,14,11,44,27,83,42,18,11,90,21,88,32,10,6,78,39,73,102,11,26,47,107,123,107,67,42,97,21,87,112,7,31,19,50
112,59,77,81,146,69,54,119,123,138,103,96,89,129,79,23,19,17,54,35,90,62,17,19,96,19,125,52,9,3,104,58,87,133,22,33,107,69,134,114,95,40,127,24,138,145,10,40,19,87
113,58,81,90,152,96,60,125,116,147,102,98,84,126,78,23,19,13,63,37,101,59,18,19,84,29,113,61,5,6,92,55,90,142,16,37,123,134,64,107,87,59,134,36,130,134,11,55,19,94
99,62,58,69,106,54,42,114,81,120,71,71,70,129,51,22,17,12,50,37,110,51,19,13,93,28,77,53,8,8,90,40,77,116,17,23,107,114,107,55,99,37,120,19,118,118,10,38,11,75
106,52,66,57,114,60,42,81,83,123,70,83,63,118,48,12,12,8,47,19,74,43,16,7,91,27,89,44,10,4,90,39,67,110,19,27,67,95,87,99,50,42,97,28,112,112,6,35,14,57
46,28,41,30,58,27,27,51,55,65,37,52,39,48,20,13,14,6,25,18,29,22,9,6,45,16,41,24,5,2,48,18,26,48,8,16,42,40,59,37,42,17,76,9,49,51,1,18,11,31
129,31,73,77,128,67,30,114,80,133,72,91,89,106,80,22,26,12,58,23,71,56,30,8,92,19,97,52,12,12,107,53,104,108,12,25,97,127,134,120,97,76,21,32,124,141,8,33,27,102
19,14,14,16,23,17,16,25,21,27,12,19,22,21,9,0,5,1,9,8,18,8,2,3,19,3,26,13,2,1,27,9,21,27,1,6,21,24,36,19,28,9,32,4,24,34,0,12,8,25
101,52,67,73,102,73,52,105,95,129,89,85,70,121,53,19,15,21,46,46,90,52,12,10,81,34,97,59,12,4,92,38,84,100,20,33,87,138,130,118,112,49,124,24,57,133,6,60,12,89
111,54,72,89,143,81,55,113,116,156,102,94,81,144,63,25,20,8,56,36,110,63,19,6,113,29,115,54,11,2,110,46,91,126,17,22,112,145,134,118,112,51,141,34,133,87,8,55,16,95
4,4,7,7,7,6,3,5,6,11,5,4,5,6,5,1,2,2,4,4,10,4,0,0,2,4,10,2,0,1,8,2,5,11,0,2,7,10,11,10,6,1,8,0,6,8,0,1,2,5
39,22,24,36,50,22,17,51,47,54,26,27,25,48,26,6,7,3,17,13,34,22,3,0,39,11,29,20,6,2,33,15,25,44,5,8,31,40,55,38,35,18,33,12,60,55,1,9,7,32
17,12,9,7,16,15,11,16,16,22,10,12,10,19,10,7,4,8,6,4,15,10,2,3,9,8,16,11,3,0,19,4,11,21,4,7,19,19,19,11,14,11,27,8,12,16,2,7,0,9
57,36,40,47,90,51,30,58,85,102,70,51,44,79,45,14,7,8,33,28,58,40,9,7,69,21,60,42,8,8,80,37,69,81,13,17,50,87,94,75,57,31,102,25,89,95,5,32,9,26
