87,46,36,57,100,36,27,61,79,103,61,65,45,74,40,14,9,13,30,17,60,33,14,2,66,19,71,27,6,2,67,28,31,75,9,16,78,82,89,90,71,48,102,22,83,83,6,22,15,54
104,54,76,69,139,79,48,96,106,137,87,90,72,110,43,23,15,16,43,52,79,50,9,10,105,29,91,46,13,4,107,44,75,63,12,27,100,122,131,112,105,64,108,28,133,138,8,45,23,80
15,9,12,12,20,16,3,21,13,22,21,19,14,21,12,4,3,2,8,5,20,8,3,2,14,5,13,7,1,0,18,12,9,12,0,3,14,22,14,24,17,9,23,4,10,20,1,8,5,18
30,18,11,16,23,10,23,26,21,26,24,24,16,23,16,4,6,5,13,7,16,15,4,2,20,12,22,13,4,2,29,9,16,27,3,1,21,21,32,18,24,13,25,4,31,37,3,16,3,19
93,40,54,59,111,70,48,83,82,128,78,61,63,97,62,21,12,14,45,25,79,48,27,10,70,32,71,41,10,5,109,40,78,100,14,21,44,114,116,96,77,42,95,19,102,100,6,35,17,83
114,72,73,91,143,91,52,125,112,147,84,87,87,111,67,26,23,9,49,53,86,55,23,12,108,36,118,52,8,7,107,38,82,122,22,21,114,81,146,117,115,55,125,31,131,153,6,45,23,87
121,77,75,96,160,86,56,116,125,144,88,86,84,114,65,23,17,14,61,43,108,54,21,9,119,33,95,57,7,3,111,43,89,131,14,32,116,146,62,110,115,64,141,24,133,133,5,51,20,87
94,57,61,87,106,68,48,91,84,138,80,80,86,104,54,15,13,15,36,35,76,43,16,11,82,26,92,44,9,2,95,42,90,112,24,18,96,117,110,56,93,57,119,28,104,111,8,38,18,71
90,41,65,79,126,66,46,86,87,113,77,72,59,90,51,20,14,23,52,31,64,43,17,10,89,25,88,47,4,3,78,34,71,105,17,24,77,115,115,93,42,39,96,21,91,108,7,34,17,71
46,28,29,43,52,28,28,43,46,54,34,30,28,45,29,8,5,5,19,14,37,23,9,5,43,15,43,19,6,0,44,27,48,64,9,13,42,55,64,57,39,7,53,16,53,64,4,20,8,34
130,45,66,62,115,67,33,110,82,137,89,95,104,118,77,35,24,14,57,30,85,52,30,14,122,23,102,57,9,12,116,45,102,108,23,25,95,125,141,119,96,53,21,25,110,131,4,46,22,85
21,12,14,10,22,18,12,24,23,31,15,10,15,32,10,3,5,3,8,6,23,12,2,4,17,7,15,14,3,0,21,14,22,28,4,4,19,31,24,28,21,16,25,1,24,20,0,8,3,16
111,60,70,69,114,89,43,107,100,121,89,86,81,124,55,25,14,15,59,31,82,45,14,10,99,30,94,55,6,4,94,49,83,133,10,31,102,131,133,104,91,53,110,24,59,147,10,60,21,92
112,56,86,81,170,80,51,139,130,147,109,98,62,145,60,23,16,21,55,39,91,67,22,14,113,39,91,65,12,4,106,48,83,138,20,37,100,153,133,111,108,64,131,20,147,77,6,51,16,91
6,5,1,4,8,2,3,13,5,6,5,3,3,4,3,0,1,1,3,1,3,4,0,0,4,0,4,4,2,0,1,3,6,8,1,3,6,6,5,8,7,4,4,0,10,6,0,5,1,4
35,20,26,28,50,28,28,32,41,47,26,25,34,33,23,4,8,6,15,9,36,15,4,3,32,12,19,21,3,1,30,24,22,45,8,16,35,45,51,38,34,20,46,8,60,51,5,5,5,28
16,12,15,10,16,11,6,17,18,23,17,15,18,15,14,7,4,0,7,7,15,11,3,0,17,2,16,12,2,3,13,6,15,23,5,3,17,23,20,18,17,8,22,3,21,16,1,5,2,15
91,33,47,57,74,60,40,62,68,93,62,65,54,82,46,12,10,8,39,34,54,28,15,4,70,21,66,37,5,6,68,30,54,80,18,19,83,87,87,71,71,34,85,16,92,91,4,28,15,27
