77,48,43,52,78,45,46,65,76,110,34,69,61,76,42,21,14,10,38,28,69,38,14,7,62,16,56,37,10,2,78,39,54,95,14,15,71,110,89,74,72,42,71,18,76,92,5,34,22,55
80,53,54,56,106,56,36,65,70,104,69,34,50,67,54,17,16,15,31,27,79,36,17,7,76,25,66,34,7,6,68,23,46,108,11,19,82,95,115,86,80,40,96,19,79,97,5,28,18,63
63,40,46,57,81,49,26,77,58,97,61,50,32,67,37,11,13,6,36,29,50,51,11,3,53,18,58,32,4,1,76,29,59,69,11,18,51,88,74,67,61,29,74,23,88,86,1,21,12,56
117,61,64,83,116,55,40,96,105,132,76,67,67,57,57,18,10,19,50,22,86,51,17,13,102,32,97,54,11,2,112,34,93,90,15,24,101,138,123,102,98,52,116,17,112,132,6,42,26,89
48,28,37,33,74,37,26,61,68,68,42,54,37,57,18,11,9,9,47,14,45,25,11,2,45,17,58,36,5,5,56,16,52,54,11,19,61,54,56,56,43,27,73,15,74,63,2,20,16,55
21,13,7,17,27,15,11,30,17,19,21,17,11,18,11,1,2,5,8,5,18,7,2,4,20,4,18,15,1,0,21,6,9,21,0,7,23,19,27,15,23,9,22,4,20,28,2,10,5,15
18,8,10,13,20,8,7,21,14,23,14,16,13,10,9,2,1,1,8,4,10,5,2,0,13,3,16,8,2,1,16,7,12,11,4,7,19,21,27,12,16,5,12,4,16,20,2,5,5,12
10,16,8,13,14,9,7,8,7,24,10,15,6,19,9,5,1,2,9,3,13,10,0,0,16,1,10,5,1,0,7,7,5,16,1,3,15,17,15,16,15,7,15,4,11,13,2,4,6,13
43,23,31,24,53,33,14,46,54,67,38,31,36,50,47,8,8,9,11,18,39,27,11,5,33,10,30,21,4,1,43,18,34,39,14,7,41,57,54,45,49,21,55,17,57,60,4,24,15,36
25,15,21,22,38,19,14,30,28,42,28,27,29,22,14,5,4,3,18,5,31,11,4,3,26,4,26,12,1,0,24,14,16,28,13,10,20,35,35,36,33,14,17,4,25,33,2,10,9,19
101,37,53,60,98,64,48,66,68,109,69,79,50,86,45,18,10,13,39,31,33,39,14,8,79,19,69,48,8,6,68,27,61,103,21,16,80,98,118,84,73,34,63,18,82,99,3,26,8,58
49,26,37,38,60,34,12,45,51,61,38,36,51,51,25,7,5,10,27,11,39,11,13,6,50,10,44,27,5,4,32,16,25,52,8,15,45,61,54,48,35,14,60,13,79,48,2,20,9,43
19,8,12,19,16,12,10,17,10,21,14,17,11,17,11,2,2,0,11,4,14,13,0,1,11,6,16,9,2,2,19,5,9,21,4,5,24,24,26,22,22,8,21,6,32,13,2,3,7,12
11,3,8,10,10,3,5,12,9,15,7,7,3,13,2,4,0,0,5,3,8,6,1,0,6,0,8,3,1,0,12,4,3,7,0,2,16,9,10,8,10,1,5,2,13,17,2,2,0,10
82,43,66,58,116,66,45,86,100,114,62,76,53,102,45,20,13,16,33,26,79,50,11,6,27,31,72,34,2,4,69,32,63,89,16,22,75,112,98,81,87,38,101,16,107,98,7,30,12,67
20,6,20,13,40,19,13,28,36,33,16,25,18,32,17,4,3,1,10,4,19,10,6,0,31,3,20,18,3,1,23,10,21,30,7,8,24,22,28,29,16,16,25,11,25,28,2,13,10,20
80,55,67,59,91,51,56,84,76,102,56,66,58,97,58,18,16,10,30,26,69,44,16,8,72,20,38,47,7,3,88,40,60,105,9,29,84,85,106,78,93,50,108,22,112,89,4,26,17,58
48,28,34,38,58,27,18,48,61,46,37,34,32,54,36,15,8,5,21,12,48,27,9,3,34,18,47,9,2,5,44,15,31,49,10,9,36,51,50,52,48,22,56,6,46,58,7,16,8,39
8,4,2,9,10,7,2,6,4,7,10,7,4,11,5,1,2,1,4,1,8,5,2,1,2,3,7,2,1,0,4,1,7,9,1,4,9,7,9,10,8,8,14,1,8,7,0,3,1,1
8,2,1,7,6,3,3,4,3,3,2,6,1,2,5,0,1,0,1,0,6,4,2,0,4,1,3,5,0,0,4,4,2,4,2,0,2,5,4,4,5,0,13,0,2,6,1,2,1,2
85,56,43,66,102,54,34,98,89,107,78,68,76,112,56,21,16,7,43,24,68,32,19,12,69,23,88,44,4,4,28,56,66,100,15,33,76,94,116,83,81,49,106,21,92,92,8,36,14,72
34,25,26,39,56,25,18,41,36,46,39,23,29,34,16,6,7,7,18,14,27,16,5,4,32,10,40,15,1,4,56,7,35,50,9,7,33,53,47,38,32,20,47,8,51,38,6,22,10,31
79,52,41,49,80,46,26,78,80,87,54,46,59,93,52,9,12,5,34,16,61,25,9,3,63,21,60,31,7,2,66,35,34,90,12,20,55,81,86,85,59,45,94,19,84,89,6,22,16,57
111,66,67,86,129,83,50,103,101,143,95,108,69,90,54,21,11,16,39,28,103,52,21,7,89,30,105,49,9,4,100,50,90,66,21,26,106,133,134,107,115,56,122,39,129,137,10,35,20,70
13,8,10,10,18,8,7,18,21,29,14,11,11,15,11,0,4,1,14,13,21,8,4,0,16,7,9,10,1,2,15,9,12,21,0,7,23,16,20,14,16,10,11,5,20,25,0,3,3,11
28,11,20,14,35,13,9,30,21,37,15,19,18,24,19,7,7,3,7,10,16,15,5,2,22,8,29,9,4,0,33,7,20,26,7,4,17,42,36,23,18,12,37,6,26,26,2,10,6,22
89,43,62,66,107,62,40,87,93,112,71,82,51,101,61,23,19,15,41,20,80,45,24,16,75,24,84,36,9,2,76,33,55,106,23,17,39,117,122,84,63,47,99,27,101,120,7,36,16,61
106,71,73,83,142,78,67,117,113,172,110,95,88,138,54,19,21,17,57,35,98,61,24,9,112,22,85,51,7,5,94,53,81,133,16,42,117,71,133,113,124,62,132,32,120,164,8,50,24,109
135,68,61,100,136,71,66,125,117,149,89,115,74,123,56,27,27,15,54,35,118,54,26,10,98,28,106,50,9,4,116,47,86,134,20,36,122,133,75,124,116,61,125,28,128,131,6,48,12,92
90,58,71,72,121,66,47,90,97,119,74,86,67,102,56,15,12,16,45,36,84,48,22,8,81,29,78,52,10,4,83,38,85,107,14,23,84,113,124,46,102,40,100,12,108,143,2,37,22,77
95,43,69,75,118,70,43,88,82,108,72,80,61,98,43,23,16,15,49,33,73,35,22,10,87,16,93,48,8,5,81,32,59,115,16,18,63,124,116,102,37,41,94,24,117,116,7,34,15,71
51,28,25,27,57,37,23,48,66,59,42,40,29,52,27,9,5,7,21,14,34,14,8,1,38,16,50,22,8,0,49,20,45,56,10,12,47,62,61,40,41,8,70,13,71,57,2,15,17,35
122,41,61,73,137,73,33,106,77,127,71,96,74,116,73,22,12,15,55,17,63,60,21,5,101,25,108,56,14,13,106,47,94,122,11,37,99,132,125,100,94,70,23,42,115,138,11,54,26,98
26,13,15,11,28,20,9,21,21,30,18,19,23,17,15,4,4,4,17,4,18,13,6,2,16,11,22,6,1,0,21,8,19,39,5,6,27,32,28,12,24,13,42,2,25,21,3,14,4,16
113,59,71,73,145,96,53,115,110,152,76,79,88,112,74,20,16,11,57,25,82,79,32,13,107,25,112,46,8,2,92,51,84,129,20,26,101,120,128,108,117,71,115,25,66,113,8,40,31,77
110,66,84,97,123,94,63,130,122,128,92,97,86,132,63,28,20,13,60,33,99,48,13,17,98,28,89,58,7,6,92,38,89,137,25,26,120,164,131,143,116,57,138,21,113,64,7,38,28,95
7,6,5,4,6,5,3,7,8,10,5,5,1,6,2,2,2,2,4,2,3,2,2,2,7,2,4,7,0,1,8,6,6,10,0,2,7,8,6,2,7,2,11,3,8,7,0,2,1,7
37,24,33,37,52,23,12,35,43,53,34,28,21,42,20,10,5,4,24,10,26,20,3,2,30,13,26,16,3,2,36,22,22,35,3,10,36,50,48,37,34,15,54,14,40,38,2,3,3,33
26,6,16,21,19,10,9,27,22,29,22,18,12,26,16,5,5,6,15,9,8,9,7,0,12,10,17,8,1,1,14,10,16,20,3,6,16,24,12,22,15,17,26,4,31,28,1,3,1,17
66,52,62,52,87,61,37,62,72,106,55,63,56,89,55,15,12,13,36,19,58,43,12,10,67,20,58,39,1,2,72,31,57,70,11,22,61,109,92,77,71,35,98,16,77,95,7,33,17,23
