103,46,52,61,103,60,41,99,103,117,71,78,64,115,53,20,23,17,47,25,90,45,23,7,83,14,85,45,15,7,78,27,85,99,17,19,83,109,121,111,40,58,109,32,94,115,3,40,17,55
49,30,36,43,56,23,29,48,56,59,34,36,36,47,19,14,10,11,27,15,38,35,8,5,49,5,42,26,4,3,39,23,35,50,9,14,50,56,65,42,58,5,73,12,50,53,1,19,10,43
129,28,88,90,120,63,37,132,68,124,92,86,86,129,76,23,16,17,62,19,61,65,29,11,106,26,95,68,14,7,104,43,112,108,12,41,114,135,130,111,109,73,22,32,103,141,6,51,18,97
29,8,19,8,29,20,10,18,27,32,16,20,18,19,12,2,2,4,10,6,16,11,4,1,23,5,20,16,0,1,18,11,18,25,1,5,17,24,35,24,32,12,32,5,19,37,0,4,7,19
103,59,77,73,132,78,50,93,107,121,77,86,77,120,66,20,18,16,49,34,94,55,21,14,104,18,88,46,12,3,90,48,76,125,13,23,114,131,129,111,94,50,103,19,55,125,4,43,23,69
121,67,85,81,132,79,55,114,125,146,92,110,83,126,74,26,22,15,60,33,84,47,27,8,124,34,105,75,16,7,104,43,81,147,20,29,117,136,133,163,115,53,141,37,125,67,4,43,22,83
3,0,3,8,7,3,5,4,7,11,6,4,6,6,1,4,3,2,3,2,9,5,0,1,1,2,10,4,0,0,7,3,5,8,0,0,7,5,7,7,3,1,6,0,4,4,0,2,2,3
39,28,25,26,50,26,16,37,36,56,27,34,26,33,20,4,8,11,22,13,35,9,4,5,23,9,44,21,2,1,32,13,28,37,8,8,33,47,51,36,40,19,51,4,43,43,2,7,10,22
10,13,10,15,18,14,8,23,19,25,7,14,13,20,12,4,4,2,9,8,19,9,5,0,18,4,15,11,0,0,18,6,22,17,5,7,14,24,17,18,17,10,18,7,23,22,2,10,3,15
68,43,44,46,95,41,25,88,77,83,58,61,53,74,40,15,7,10,34,27,53,36,13,7,67,28,55,45,7,2,70,24,56,72,7,17,61,84,79,81,55,43,97,19,69,83,3,22,15,23
