26,15,8,14,24,16,12,19,23,28,20,15,16,12,9,0,3,4,16,6,16,9,3,2,16,4,17,11,0,2,17,15,16,13,1,7,28,15,22,22,26,5,38,6,13,25,0,7,5,22
14,10,9,10,18,15,11,11,14,21,8,13,9,16,8,3,2,2,10,5,13,10,6,1,14,7,10,9,5,1,17,6,6,15,2,3,17,16,21,9,9,7,16,4,23,15,0,12,1,12
17,14,11,13,11,11,5,11,10,21,9,9,7,24,10,4,2,0,10,2,13,8,0,1,10,3,15,3,1,1,11,5,5,15,1,6,13,28,15,12,17,4,17,0,18,14,0,1,3,10
56,30,29,38,55,28,23,37,53,60,44,45,31,55,33,16,10,10,11,10,46,21,11,4,38,10,43,26,4,1,60,24,32,49,3,17,43,54,52,48,44,25,45,14,54,63,4,14,5,26
29,17,20,22,38,21,12,29,36,37,28,24,16,34,16,6,5,2,10,2,33,14,6,3,33,3,35,11,2,1,35,12,17,52,11,9,22,28,31,36,30,24,16,6,31,36,3,11,4,32
72,41,64,70,96,64,29,87,80,95,50,67,58,95,60,16,13,13,46,33,24,42,7,10,66,22,68,36,7,3,67,24,62,91,12,26,82,82,85,73,67,36,64,15,85,109,7,36,15,61
31,23,32,30,53,37,21,53,50,58,40,37,24,47,33,9,10,8,21,14,42,21,8,7,45,18,42,20,5,2,41,16,37,52,10,17,53,53,57,71,34,27,50,16,54,60,4,23,9,30
19,7,7,17,17,8,6,20,17,23,10,15,14,24,7,3,6,0,11,6,7,8,2,2,15,4,9,8,0,0,25,7,19,25,5,5,18,23,19,17,14,11,22,5,29,21,1,7,5,12
7,5,4,5,5,8,4,10,8,16,1,5,4,8,8,2,1,1,4,3,10,7,2,0,5,1,6,5,0,0,6,4,7,11,3,1,7,9,14,9,4,8,9,0,16,8,1,5,1,4
80,53,63,67,107,56,45,90,98,95,61,73,53,94,63,16,14,10,38,33,66,45,15,5,45,27,70,50,5,3,77,38,65,97,14,23,83,102,85,96,81,41,122,26,100,101,10,38,19,70
22,14,14,16,44,16,16,24,23,28,32,28,29,21,10,4,7,3,10,3,22,18,4,1,27,0,20,8,1,0,20,7,19,24,5,5,26,30,29,34,29,14,24,5,26,40,1,7,6,25
94,40,60,53,101,69,37,77,84,136,68,63,53,97,53,17,10,15,43,35,68,42,9,6,70,20,35,35,9,4,64,34,57,108,12,20,89,71,98,86,85,43,118,33,87,86,6,35,13,57
44,28,30,32,45,37,27,51,42,61,32,32,39,49,30,11,9,3,26,11,36,20,8,5,50,8,35,10,3,7,44,18,49,38,11,19,37,50,59,41,41,16,62,6,58,57,4,18,9,38
5,4,3,5,12,8,3,12,9,8,5,5,7,12,3,0,5,1,4,2,7,5,0,0,5,1,9,3,0,0,9,3,3,9,1,1,11,9,5,11,8,0,16,1,3,9,2,6,2,7
7,2,1,3,2,1,3,3,2,5,3,2,2,6,0,2,1,1,1,1,3,2,0,0,3,0,4,7,0,0,5,2,2,5,1,1,0,4,1,4,7,3,7,2,2,5,1,1,0,3
72,50,48,69,89,68,45,80,77,108,54,71,66,96,62,17,17,11,60,35,67,41,25,6,77,20,64,44,9,5,29,39,60,111,18,16,85,92,100,90,82,46,90,17,99,97,7,44,10,69
42,22,26,20,41,29,19,45,36,44,41,26,32,50,23,15,6,5,24,12,24,16,7,4,38,7,34,18,3,2,39,8,23,41,9,10,39,51,40,48,39,14,46,10,36,63,0,16,9,38
85,42,46,50,79,50,35,56,81,92,54,63,46,87,41,16,6,5,32,17,62,37,19,7,65,19,57,49,3,2,60,23,24,86,13,18,53,89,91,74,69,50,113,10,84,79,6,32,9,48
103,64,67,78,118,66,55,113,113,128,83,100,88,141,60,13,15,15,49,52,91,52,25,11,97,24,108,38,9,5,111,41,86,64,20,28,122,142,147,113,102,61,120,25,112,131,5,42,17,96
20,11,15,16,20,8,7,15,16,16,19,11,12,19,6,1,2,1,3,11,12,10,5,3,14,5,12,11,1,1,18,9,13,20,0,3,20,22,18,14,21,5,12,3,15,23,0,5,2,7
33,10,22,14,25,22,12,28,28,38,18,24,16,25,18,7,3,6,17,9,26,17,5,1,23,5,20,19,1,1,16,10,18,28,3,0,28,34,30,26,24,11,33,7,28,34,3,4,3,19
80,47,57,60,100,74,54,85,82,117,66,69,61,100,47,28,17,13,43,22,82,53,18,7,83,26,89,37,11,0,85,39,53,122,20,28,42,129,116,86,102,43,89,27,105,117,4,44,13,77
100,76,73,78,137,79,59,125,109,139,112,94,87,128,61,15,16,28,54,28,82,53,23,9,102,30,71,50,9,4,92,51,89,142,22,34,129,69,153,110,109,52,122,26,131,153,6,49,22,88
125,61,70,85,137,79,60,106,128,140,89,96,71,132,60,22,21,15,52,31,85,57,19,14,85,29,98,59,5,1,100,40,91,147,18,30,116,153,77,114,110,65,126,31,147,141,10,54,23,80
93,72,59,76,119,71,48,94,125,144,78,69,69,94,43,22,9,12,48,36,73,71,17,9,96,34,86,41,11,4,90,48,74,113,14,26,86,110,114,56,96,62,114,19,108,136,6,44,16,67
113,37,72,56,107,50,51,97,89,99,72,65,63,93,46,26,9,17,44,30,67,34,14,4,81,29,85,41,8,7,82,39,69,102,21,24,102,109,110,96,50,42,98,21,103,110,8,42,15,63
35,32,41,35,77,33,20,47,51,54,37,46,40,54,20,5,7,4,25,24,36,27,11,8,41,14,43,16,0,3,46,14,50,61,5,11,43,52,65,62,42,10,63,15,54,47,3,22,8,32
118,34,74,94,128,62,39,95,73,127,80,100,94,138,80,38,16,17,45,16,64,50,22,9,122,24,118,62,16,7,90,46,113,120,12,33,89,122,126,114,98,63,22,29,111,123,13,50,20,94
36,10,17,19,22,13,10,18,28,40,25,16,16,26,8,6,4,0,14,6,15,16,5,0,26,5,33,6,1,2,17,10,10,25,3,7,27,26,31,19,21,15,29,3,24,23,1,4,7,20
103,51,61,73,128,75,44,123,107,136,85,89,91,126,60,13,23,18,54,31,85,54,29,16,100,26,87,58,3,2,99,36,84,112,15,28,105,131,147,108,103,54,111,24,63,130,7,45,25,65
112,58,74,76,125,72,55,119,131,147,89,107,85,144,55,25,15,14,63,36,109,60,21,8,101,40,86,57,9,5,97,63,79,131,23,34,117,153,141,136,110,47,123,23,130,78,9,52,26,116
2,6,1,5,6,6,2,14,4,9,8,7,1,12,2,0,0,0,4,3,7,4,1,1,10,1,6,4,2,1,7,0,6,5,0,3,4,6,10,6,8,3,13,1,7,9,1,5,0,6
38,24,33,32,30,20,17,35,34,63,30,45,20,42,19,7,12,1,14,11,36,23,7,5,38,7,35,18,6,1,44,16,32,42,5,4,44,49,54,44,42,22,50,4,45,52,5,11,8,35
20,5,11,16,14,9,5,18,24,19,11,15,18,20,9,5,1,3,5,4,15,9,5,1,19,6,13,9,2,0,10,9,9,17,2,3,13,22,23,16,15,8,20,7,25,26,0,8,6,12
62,40,47,54,88,51,44,86,75,77,64,65,51,76,40,22,12,10,26,32,61,30,12,4,70,25,57,38,7,3,69,38,48,96,7,19,77,88,80,67,63,32,94,20,65,116,6,35,12,23
