70,39,55,64,89,56,37,71,66,86,63,65,56,78,52,15,14,10,37,25,33,40,13,7,89,18,61,38,7,2,85,32,67,73,22,26,85,99,114,88,71,45,76,21,104,83,5,29,15,75
52,24,30,33,52,32,20,47,51,56,37,37,29,46,27,8,8,1,19,16,40,19,11,8,44,10,44,24,3,6,57,13,34,66,10,14,54,51,51,47,42,25,52,12,59,52,1,15,7,41
16,4,14,11,23,8,8,9,19,24,12,10,17,16,12,3,2,1,4,9,13,11,2,1,13,2,22,6,0,0,11,6,17,19,3,3,15,18,23,17,10,9,24,7,17,19,0,5,0,8
12,4,5,10,7,8,5,6,8,13,9,7,2,13,5,2,0,0,1,2,7,8,1,0,9,3,11,4,1,0,9,6,3,7,1,1,6,10,17,10,5,1,7,4,12,14,1,7,2,5
80,47,49,75,104,72,47,79,91,97,81,60,61,112,48,21,10,14,30,32,89,44,13,9,39,28,70,44,6,4,76,45,63,93,12,25,82,99,92,78,84,48,107,24,84,117,6,35,14,68
23,10,15,25,23,15,18,30,27,33,14,22,23,28,13,8,6,5,10,7,18,10,2,3,28,3,21,26,1,2,21,11,29,14,4,9,31,32,22,24,23,13,27,7,35,33,0,10,4,15
101,58,64,64,100,49,36,73,96,99,67,62,59,104,31,22,20,17,48,24,61,44,22,11,70,21,41,49,6,3,67,39,71,101,12,22,57,91,91,93,76,43,118,15,99,117,5,39,19,62
41,36,27,27,65,34,21,55,40,54,29,46,26,49,22,8,6,7,22,15,38,24,6,4,44,26,49,9,5,1,44,17,34,49,7,14,47,71,69,60,46,34,54,16,55,67,3,20,5,34
3,2,6,8,7,5,2,7,9,15,3,11,3,4,3,5,2,0,6,2,7,3,0,1,6,1,6,5,0,0,6,1,9,8,0,3,4,8,5,6,6,9,10,2,8,10,0,3,3,3
5,1,2,1,4,2,1,8,5,10,3,2,0,5,1,1,0,2,1,0,2,6,0,0,4,2,3,1,0,0,7,0,2,2,0,0,1,6,4,3,4,3,10,1,4,7,0,2,2,3
59,50,59,67,93,64,44,91,88,112,62,65,67,74,44,16,20,18,46,29,85,57,11,9,76,21,67,44,6,7,35,40,63,85,15,18,74,99,98,90,81,47,115,28,108,124,7,25,14,71
34,24,23,21,42,23,12,30,40,53,28,28,22,40,12,9,9,6,20,14,32,13,6,6,45,11,39,17,1,0,40,6,40,43,5,10,38,41,45,44,34,22,49,8,42,48,3,16,7,32
75,47,55,66,85,54,36,58,74,87,56,61,51,84,31,19,16,6,23,19,67,34,17,3,63,29,71,34,9,2,63,40,30,68,8,22,63,97,92,66,68,32,102,16,88,77,6,35,10,74
105,59,81,68,135,71,61,98,95,134,88,106,83,111,65,24,16,11,51,44,73,66,19,7,93,14,101,49,8,2,85,43,68,56,22,32,95,141,139,106,90,71,122,33,104,135,10,41,26,84
16,9,15,13,22,12,4,15,16,20,14,11,15,24,8,10,3,4,6,5,22,10,3,1,12,4,12,7,0,0,15,5,8,22,2,6,15,15,24,15,13,13,20,9,18,18,2,10,1,18
32,29,10,19,20,17,8,22,32,37,25,21,13,40,18,4,4,2,8,9,26,14,3,1,25,9,22,14,3,0,18,10,22,32,6,3,24,26,32,18,35,17,28,10,29,41,0,10,5,16
79,55,58,68,98,61,57,90,87,115,62,83,51,104,57,20,14,12,45,28,85,54,15,6,82,31,57,47,4,1,74,38,63,95,15,24,51,95,84,93,84,44,111,20,99,117,9,47,14,84
107,67,77,86,154,83,49,105,92,135,102,88,78,119,58,28,21,17,56,44,99,51,18,10,99,32,91,71,8,6,99,41,97,141,15,26,95,57,157,117,111,62,142,27,132,141,8,38,15,70
105,69,63,86,142,82,54,109,108,158,86,105,70,135,62,20,16,15,50,50,114,51,23,17,92,22,91,69,5,4,98,45,92,139,24,32,84,157,67,100,110,73,130,25,122,152,6,40,24,90
92,61,53,67,134,78,36,81,104,120,97,90,63,118,59,25,11,11,45,34,88,47,17,10,78,24,93,60,6,3,90,44,66,106,15,18,93,117,100,53,93,44,130,26,112,111,4,59,12,57
102,55,58,66,98,59,46,104,65,126,88,69,57,108,50,11,15,15,51,35,71,42,10,5,84,23,76,46,6,4,81,34,68,90,13,35,84,111,110,93,49,56,106,21,101,97,6,36,19,73
51,36,36,38,59,32,20,49,60,62,38,41,46,62,35,9,9,9,24,22,45,25,9,1,48,13,43,34,9,3,47,22,32,71,13,17,44,62,73,44,56,11,67,16,47,48,4,20,8,31
130,37,61,76,125,65,31,117,88,133,83,113,78,113,84,24,20,15,67,25,76,52,24,7,107,27,118,54,10,10,115,49,102,122,20,28,111,142,130,130,106,67,18,35,121,154,7,44,25,89
22,9,17,9,29,14,13,22,30,33,23,23,9,23,14,5,3,5,9,4,21,12,7,4,24,7,15,16,2,1,28,8,16,33,9,10,20,27,25,26,21,16,35,2,21,32,1,2,5,22
101,72,60,81,113,63,51,102,107,118,80,86,75,136,54,19,21,21,58,31,104,59,17,12,84,35,99,55,8,4,108,42,88,104,18,29,99,132,122,112,101,47,121,21,49,140,10,41,15,93
112,76,79,83,140,90,48,113,109,166,116,110,78,131,74,22,20,20,52,37,83,52,19,14,117,33,117,67,10,7,124,48,77,135,18,41,117,141,152,111,97,48,154,32,140,68,7,52,22,97
8,3,3,6,8,2,4,8,6,6,2,7,10,8,3,1,0,1,3,2,5,1,0,1,6,0,5,3,0,0,7,3,6,10,2,0,9,8,6,4,6,4,7,1,10,7,0,2,2,7
36,22,18,32,56,24,17,42,35,60,20,33,30,41,16,11,9,2,25,13,29,15,5,7,35,10,39,20,3,2,25,16,35,41,10,10,47,38,40,59,36,20,44,2,41,52,2,8,7,27
22,9,12,23,21,13,7,16,20,19,10,16,10,18,10,1,3,5,9,7,15,7,0,2,14,4,19,5,3,2,14,7,10,26,1,5,14,15,24,12,19,8,25,5,15,22,2,7,1,13
60,36,51,60,94,61,34,61,90,90,50,51,57,90,37,16,19,13,42,16,75,41,8,5,68,15,62,34,3,3,71,32,74,84,18,16,84,70,90,57,73,31,89,22,93,97,7,27,13,15
