14,7,9,14,20,13,14,17,20,22,13,16,15,28,16,3,2,3,14,4,12,8,2,2,11,4,16,10,0,2,22,6,16,14,4,6,23,20,24,20,17,15,28,4,18,20,3,9,5,8
17,11,9,9,12,6,3,12,24,17,12,8,11,16,5,2,0,1,11,3,15,8,3,2,26,3,15,5,1,0,9,9,12,28,0,1,15,11,22,15,11,5,26,4,19,20,0,4,4,8
6,7,12,11,22,12,5,11,15,16,15,15,9,19,12,3,1,1,7,0,23,11,3,2,17,4,8,10,1,1,21,12,14,11,1,5,10,13,19,11,11,8,14,5,17,20,0,11,2,11
49,35,30,51,60,34,28,48,61,61,30,31,30,45,28,14,11,7,10,19,35,18,7,2,38,13,38,19,4,0,33,21,33,50,11,17,38,58,64,47,55,33,66,9,45,56,1,20,8,37
27,18,31,29,33,18,17,32,26,43,33,18,24,31,22,4,3,0,19,5,19,11,6,1,32,7,24,19,1,4,23,13,17,31,2,7,24,30,36,35,20,23,27,13,43,40,1,11,9,34
84,38,57,55,89,63,36,79,87,106,64,71,54,96,53,12,15,23,35,19,21,39,24,8,57,19,79,35,6,3,76,30,59,89,14,17,84,100,101,75,68,44,70,20,113,93,4,29,9,65
48,22,32,36,42,33,22,43,45,56,39,42,38,51,19,8,8,11,18,11,39,9,11,6,42,11,43,19,7,3,36,23,44,49,8,11,36,60,57,63,50,29,56,13,47,83,2,17,4,40
15,14,12,14,23,4,8,14,16,22,10,12,13,18,12,2,3,3,7,6,24,11,2,1,13,7,15,14,1,0,19,5,13,16,4,0,12,24,23,27,10,7,24,8,19,20,1,2,1,7
10,5,5,5,15,3,3,3,10,12,9,8,2,15,5,2,2,2,2,1,8,6,1,0,5,3,4,3,1,0,10,3,9,11,2,2,9,14,8,14,11,2,12,1,9,11,0,7,2,9
82,48,52,61,94,44,45,92,85,127,69,76,62,95,51,11,26,17,38,32,57,42,13,5,29,28,84,24,3,1,75,30,66,98,17,16,92,86,103,68,76,39,106,13,86,108,6,34,12,61
28,21,14,24,25,23,16,22,16,33,18,23,17,23,12,4,3,4,13,7,19,11,7,3,28,3,17,10,0,3,25,11,20,33,2,2,23,32,41,33,27,15,19,6,13,32,0,14,3,24
76,54,43,62,94,50,34,88,95,141,67,78,74,99,56,16,15,8,38,24,79,43,15,4,84,17,34,37,3,2,82,41,59,102,15,26,67,100,98,102,79,47,101,22,106,98,4,25,19,54
33,24,27,41,49,31,22,53,52,70,39,29,41,50,28,10,5,10,19,19,35,19,14,3,24,10,37,11,3,2,34,18,27,55,5,13,46,49,60,52,49,25,53,8,41,58,5,18,6,29
7,6,7,5,9,2,2,10,7,16,5,9,9,7,4,0,1,1,4,1,6,7,1,1,3,0,3,3,0,0,7,2,2,12,1,3,8,13,12,5,8,4,10,1,12,11,0,3,1,11
5,1,2,2,9,1,1,5,6,3,0,4,0,4,3,2,0,1,0,4,3,3,0,0,1,3,2,2,0,1,6,2,3,2,0,0,3,12,0,2,7,4,8,0,3,7,0,4,0,6
90,37,55,51,91,62,43,82,101,115,54,72,60,94,44,22,9,21,33,23,76,36,19,10,75,25,82,34,7,6,41,39,60,98,13,16,84,119,112,76,76,41,105,17,94,106,3,36,11,72
48,22,24,39,37,30,18,37,34,58,35,34,30,45,23,6,9,12,21,13,30,23,5,3,30,11,41,18,2,2,39,11,26,44,5,7,47,49,63,49,39,26,37,9,36,49,1,16,8,34
106,35,40,50,86,54,35,66,88,93,52,62,64,94,43,16,12,14,33,17,59,44,13,9,66,20,59,27,2,3,60,26,28,89,14,20,68,87,94,84,79,34,94,10,95,94,6,31,14,66
106,54,58,65,138,78,42,102,101,149,72,77,59,131,80,14,28,11,50,31,89,49,16,11,98,33,102,55,12,2,98,44,89,64,13,26,88,110,140,93,102,57,112,25,117,139,8,55,24,74
13,14,10,10,21,13,6,14,17,18,13,14,14,11,3,4,0,1,11,2,14,8,4,2,17,2,15,5,1,0,13,5,14,13,3,6,26,17,19,15,21,11,12,5,24,19,2,9,2,15
26,13,14,22,24,15,15,29,22,39,20,21,17,32,11,6,1,5,17,7,17,11,0,2,16,2,26,13,3,0,16,7,20,26,6,1,17,38,42,23,27,20,26,8,22,20,4,12,4,24
74,45,60,72,120,60,55,108,79,127,65,68,72,103,57,23,15,10,38,24,84,36,12,9,92,23,67,46,8,3,84,47,68,88,26,17,45,124,114,89,68,42,107,27,95,105,12,43,12,84
105,71,76,92,131,76,53,115,110,157,100,81,82,150,57,20,11,13,58,30,100,60,24,14,86,32,100,49,13,12,119,49,87,110,17,38,124,66,140,114,114,66,119,25,139,156,10,44,21,89
116,68,69,92,143,77,43,128,105,152,105,114,70,125,63,24,22,19,64,36,101,57,23,8,103,41,98,60,12,0,112,63,94,140,19,42,114,140,73,116,110,60,134,25,123,152,2,55,19,82
106,61,81,90,118,72,39,104,101,116,60,85,63,108,60,20,15,11,47,35,75,63,27,14,68,33,102,52,5,2,76,49,84,93,15,23,89,114,116,54,77,55,111,28,125,129,12,42,19,73
78,55,60,74,106,46,34,76,95,121,77,72,76,85,43,17,11,11,55,20,68,50,10,11,76,27,79,49,8,7,76,39,79,102,21,27,68,114,110,77,31,33,100,22,109,115,2,38,12,65
50,34,39,39,58,36,27,49,45,57,39,33,27,61,32,15,5,8,33,23,44,29,7,2,39,15,47,25,4,4,41,26,34,57,11,20,42,66,60,55,33,9,64,16,68,55,0,23,11,36
121,42,69,89,144,74,27,109,78,134,72,86,79,133,59,28,26,14,66,27,70,56,24,12,106,19,101,53,10,8,105,37,94,112,12,26,107,119,134,111,100,64,22,27,110,141,12,48,24,100
25,16,18,12,29,15,12,19,22,33,27,18,14,37,11,4,4,5,9,13,20,13,8,1,13,6,22,8,1,0,17,9,10,25,5,8,27,25,25,28,22,16,27,2,24,22,0,8,2,21
113,70,60,78,130,80,45,105,108,127,89,83,83,125,45,18,19,17,45,43,113,47,19,9,86,13,106,41,12,3,94,36,95,117,24,22,95,139,123,125,109,68,110,24,74,138,5,38,23,76
107,73,71,80,134,101,57,122,113,159,92,89,91,126,89,20,20,20,56,40,93,83,20,11,108,32,98,58,11,7,106,49,94,139,19,20,105,156,152,129,115,55,141,22,138,58,11,44,18,73
5,3,5,3,4,4,4,6,6,7,4,5,3,8,4,3,0,0,1,1,4,2,1,0,6,0,4,5,0,0,3,1,6,8,2,4,12,10,2,12,2,0,12,0,5,11,0,3,1,1
47,28,32,29,42,23,19,39,33,67,33,38,26,44,22,9,4,11,20,11,29,17,2,7,34,14,25,18,3,4,36,16,31,55,9,12,43,44,55,42,38,23,48,8,38,44,3,7,2,25
17,12,16,14,18,15,9,16,14,18,12,9,15,26,9,5,4,2,8,9,9,4,1,2,12,3,19,6,1,0,11,8,14,24,2,4,12,21,19,19,12,11,24,2,23,18,1,2,0,16
70,38,42,53,92,56,36,79,92,73,55,67,53,93,47,8,8,11,37,34,65,40,7,9,61,24,54,29,11,6,72,34,66,74,15,24,84,89,82,73,65,36,100,21,76,73,1,25,16,28
