118,70,78,83,125,87,46,96,107,166,101,104,84,142,62,15,22,17,47,45,87,54,18,10,109,29,116,53,8,5,107,52,84,149,18,33,98,75,142,131,105,58,124,38,133,137,7,45,21,77
119,59,78,92,119,75,43,94,126,162,99,92,84,135,70,17,20,17,59,34,92,51,31,7,104,28,116,63,9,5,110,53,104,146,18,35,119,142,71,142,97,62,143,23,145,134,8,47,21,103
111,58,71,73,118,71,40,92,96,115,70,84,51,120,62,22,19,10,50,40,81,52,19,14,94,30,87,45,7,7,89,45,55,113,23,23,111,131,142,50,114,57,134,18,96,130,5,43,22,69
106,49,55,53,127,54,45,96,93,114,80,82,79,95,46,16,7,13,51,29,90,46,19,8,92,27,83,46,9,3,98,47,75,82,18,32,76,105,97,114,34,35,95,21,93,118,1,39,21,67
55,24,23,31,65,30,18,39,45,74,50,35,44,60,29,7,7,8,25,15,36,28,9,6,46,9,37,20,6,3,52,28,40,59,8,13,53,58,62,57,35,11,58,11,71,68,1,22,7,34
114,38,74,74,124,74,36,107,85,149,75,102,99,125,84,34,21,13,61,22,74,63,28,10,88,25,117,64,10,8,99,48,90,112,12,33,115,124,143,134,95,58,22,35,126,144,10,43,30,103
16,11,10,15,34,26,12,23,31,19,17,18,19,27,12,5,6,3,14,7,27,11,2,3,22,3,24,12,3,1,18,8,13,25,3,6,16,38,23,18,21,11,35,2,27,29,2,10,5,19
105,47,62,87,139,71,53,100,99,129,86,82,81,104,63,15,18,16,51,34,74,46,15,14,106,32,83,45,6,3,87,45,81,127,16,32,89,133,145,96,93,71,126,27,62,125,4,36,21,85
119,75,72,79,121,92,70,101,113,158,75,82,77,123,64,19,17,19,53,34,102,76,16,10,116,23,94,53,13,5,104,45,90,121,16,34,108,137,134,130,118,68,144,29,125,63,9,57,22,77
10,4,5,3,10,3,5,5,9,9,8,2,5,7,7,2,2,0,3,4,5,3,0,0,9,2,4,5,1,1,8,4,5,6,0,0,5,7,8,5,1,1,10,2,4,9,0,1,1,6
27,25,30,28,49,22,15,39,35,41,38,27,24,53,20,10,5,6,15,11,31,20,5,4,36,13,38,15,5,1,41,8,30,51,5,9,38,45,47,43,39,22,43,10,36,57,1,10,4,41
23,17,9,12,23,19,8,20,16,23,9,16,6,21,10,3,3,2,17,2,12,3,4,0,13,10,11,9,2,1,16,7,9,18,2,5,18,21,21,22,21,7,30,5,21,22,1,4,1,19
87,36,57,57,92,61,34,53,75,93,64,62,59,81,47,20,11,15,41,20,49,40,13,4,72,24,71,40,6,3,68,29,53,82,14,27,71,77,103,69,67,34,103,19,85,77,6,41,19,26
