52,38,42,47,75,48,27,64,75,88,47,57,25,75,36,13,11,7,33,28,61,27,11,2,56,17,53,36,4,2,56,24,40,56,11,16,58,89,83,71,56,30,87,7,79,88,3,26,9,44
104,52,69,83,117,72,48,103,85,120,87,101,75,68,55,24,19,17,46,26,79,51,19,10,104,22,111,51,6,4,107,45,89,135,22,31,100,130,129,117,108,51,128,22,106,123,8,58,18,67
62,36,34,35,69,40,25,55,62,77,47,40,36,55,14,8,7,9,24,23,50,31,6,4,46,20,43,25,4,2,39,19,38,63,9,17,48,59,78,57,57,33,79,10,59,70,6,23,10,39
21,13,16,15,33,15,11,21,22,25,8,25,13,24,8,0,4,4,12,3,17,13,1,2,21,6,18,15,1,2,17,8,11,26,5,1,15,29,25,26,24,10,31,5,21,22,3,6,3,18
13,4,17,4,15,15,5,18,18,17,13,8,11,19,7,4,1,0,12,6,13,7,4,2,12,2,12,4,2,0,19,2,11,12,4,3,13,20,18,20,14,9,25,1,15,11,3,7,3,14
11,11,10,9,23,11,2,6,18,19,7,6,7,17,9,4,0,1,8,8,10,9,2,2,17,2,14,4,2,0,8,5,11,17,2,6,19,17,14,19,10,6,20,5,19,16,0,6,1,12
36,24,33,48,70,35,15,40,50,72,38,30,33,46,24,12,12,8,9,22,31,32,6,4,44,13,51,16,3,2,46,20,38,50,6,11,44,52,66,47,60,26,61,10,55,49,5,19,5,33
36,20,23,25,34,22,19,35,26,41,25,28,28,26,23,3,6,8,22,4,23,19,3,2,30,7,29,15,5,2,28,14,37,38,6,12,34,30,30,31,26,21,23,11,30,35,3,13,11,32
89,46,59,58,79,54,31,81,78,101,53,53,61,79,50,17,13,10,31,23,31,36,10,9,70,14,80,33,8,2,92,43,66,87,10,22,79,93,100,90,82,54,72,28,99,98,3,45,8,57
51,24,30,43,59,26,23,42,47,67,40,26,27,51,31,13,7,9,32,19,36,12,3,4,49,16,47,24,2,2,47,16,41,47,8,20,42,69,62,43,49,29,58,7,54,54,2,22,8,41
26,7,10,13,12,11,13,18,16,17,15,8,11,19,6,1,4,2,6,3,10,3,0,1,10,6,16,11,2,1,17,6,12,18,5,4,20,23,15,12,13,9,23,2,16,23,3,6,2,14
8,2,5,5,11,7,6,8,13,14,9,8,2,10,4,2,2,2,4,2,9,4,1,3,8,1,7,6,0,0,6,4,7,6,1,4,6,9,8,10,6,1,10,4,20,14,0,4,2,5
86,56,66,67,96,55,33,96,88,107,78,82,56,104,46,21,12,17,44,30,70,49,10,8,40,26,75,42,6,2,79,38,74,116,10,24,77,106,92,75,75,37,100,16,89,95,4,38,17,60
26,13,17,15,35,14,16,31,18,34,24,18,17,22,20,6,2,2,13,7,14,16,6,1,26,2,18,13,0,0,22,6,27,30,4,8,27,24,32,26,20,18,30,3,30,36,1,12,5,17
73,52,74,68,89,55,38,89,94,97,67,54,53,111,43,18,12,14,51,29,80,47,16,7,75,18,43,56,3,2,65,35,58,89,10,32,82,106,120,79,103,45,108,19,109,90,11,42,20,48
40,26,26,31,60,26,18,58,49,59,33,25,36,51,25,15,4,4,16,15,33,24,11,6,42,13,56,12,2,4,38,18,27,66,8,14,37,52,60,39,44,21,55,11,58,71,4,22,10,32
3,7,7,8,8,8,3,7,8,13,6,9,4,6,4,1,2,2,3,5,8,2,2,0,6,0,3,2,0,0,5,1,3,7,0,2,8,8,9,7,7,5,15,0,10,14,0,3,2,10
11,1,3,2,4,4,1,3,4,6,6,3,2,4,2,2,0,0,2,2,2,2,1,0,2,0,2,4,0,0,1,3,2,4,0,1,2,6,2,4,8,0,10,2,4,4,0,0,0,3
78,43,55,57,113,53,39,98,90,128,86,53,56,107,39,17,19,8,46,28,92,47,17,6,79,22,65,38,5,1,35,30,57,104,15,23,84,89,97,104,71,43,104,23,102,97,6,32,13,70
48,17,24,36,43,14,18,38,39,44,43,30,24,45,19,8,2,5,20,14,43,16,6,4,38,6,35,18,1,3,30,7,21,45,13,12,34,47,41,41,34,16,41,8,46,41,4,11,6,34
67,39,47,55,78,53,45,81,78,95,54,54,40,89,38,11,11,11,38,37,66,41,12,7,74,27,58,27,3,2,57,21,26,84,11,15,61,98,102,75,73,34,118,12,65,97,7,35,16,55
96,53,78,78,135,87,59,95,102,135,90,92,56,135,63,26,12,17,50,38,87,47,18,6,116,30,89,66,7,4,104,45,84,57,18,46,110,138,141,136,97,58,105,25,119,129,7,50,16,78
17,11,9,12,19,9,13,22,15,17,16,18,11,22,9,5,4,2,6,6,10,8,5,1,10,4,10,8,0,0,15,13,11,18,1,6,8,21,27,25,16,5,12,5,17,25,1,3,4,18
28,16,13,18,23,22,19,26,24,26,13,18,16,31,17,1,3,6,11,12,22,20,4,4,24,8,32,14,2,1,23,12,15,46,6,4,19,40,33,28,21,16,38,6,24,35,4,10,5,13
103,58,47,63,110,59,37,87,98,111,60,65,58,100,48,15,13,19,44,34,79,42,20,6,77,27,82,37,8,2,84,34,61,110,8,19,37,109,108,96,91,64,94,21,91,108,2,39,15,63
107,57,69,82,149,76,62,106,122,126,91,91,89,130,59,29,20,17,52,30,93,69,23,9,106,24,106,52,8,6,89,47,98,138,21,40,109,69,148,136,100,61,136,27,131,163,11,54,19,84
112,81,82,83,138,86,49,117,119,132,93,98,83,129,78,25,18,14,66,30,100,62,15,8,92,32,120,60,9,2,97,41,102,141,27,33,108,148,74,122,113,57,130,20,140,153,9,39,14,74
80,54,64,52,131,69,40,86,100,126,67,76,71,117,57,26,20,19,47,31,90,43,12,10,75,26,79,39,7,4,104,41,75,136,25,28,96,136,122,50,98,43,113,25,118,123,7,33,24,77
88,44,52,65,93,68,51,91,83,106,74,81,56,108,57,24,14,10,60,26,82,49,13,6,75,20,103,44,7,8,71,34,73,97,16,21,91,100,113,98,37,38,88,15,114,113,5,31,11,63
53,25,31,30,57,41,32,53,48,73,41,37,30,51,33,10,9,6,26,21,54,29,9,1,37,18,45,21,5,0,43,16,34,58,5,16,64,61,57,43,38,5,69,10,46,66,2,23,4,44
134,41,58,75,128,67,32,109,78,136,73,103,87,128,79,31,25,20,61,23,72,58,23,10,100,30,108,55,15,10,104,41,118,105,12,38,94,136,130,113,88,69,19,31,130,140,7,40,20,101
25,11,16,23,24,12,13,17,19,25,15,13,7,22,10,5,1,5,10,11,28,7,2,4,16,3,19,11,0,2,23,8,12,25,5,6,21,27,20,25,15,10,31,1,23,23,1,5,5,16
95,70,63,72,134,79,50,91,92,124,71,92,79,106,59,21,15,19,55,30,99,54,16,20,89,30,109,58,10,4,102,46,65,119,17,24,91,131,140,118,114,46,130,23,57,116,8,33,23,68
120,68,79,87,129,83,51,120,107,155,95,92,88,123,70,22,11,16,49,35,98,54,23,14,95,36,90,71,14,4,97,41,97,129,25,35,108,163,153,123,113,66,140,23,116,64,7,50,28,95
8,2,4,4,8,0,3,5,8,13,5,3,3,8,6,3,3,0,5,3,3,2,3,0,4,1,11,4,0,0,6,4,7,7,1,4,2,11,9,7,5,2,7,1,8,7,0,1,2,4
40,17,24,24,55,26,22,33,41,44,33,28,26,58,23,6,7,6,19,13,45,22,6,4,38,12,42,22,3,0,32,11,35,50,3,10,39,54,39,33,31,23,40,5,33,50,1,8,7,33
19,8,8,2,14,12,8,17,18,21,10,7,9,18,10,3,3,1,5,11,8,8,2,2,17,5,20,10,2,0,13,6,16,16,4,5,15,19,14,24,11,4,20,5,23,28,2,7,0,9
60,43,51,53,69,61,26,73,67,95,70,57,44,67,39,18,14,12,33,32,57,41,14,5,60,17,48,32,10,3,70,34,55,78,18,13,63,84,74,77,63,44,101,16,68,95,4,33,9,24
