7,5,9,6,12,7,3,7,7,9,8,4,4,14,3,4,1,0,8,1,9,7,0,0,8,5,10,7,0,2,6,2,2,10,3,2,14,9,10,7,8,5,11,3,10,16,0,3,2,9
81,40,45,62,91,58,34,90,91,99,57,67,69,108,43,15,14,9,39,38,76,54,10,8,37,21,59,39,12,2,83,38,64,108,15,22,91,103,93,77,89,41,103,24,98,101,4,39,9,59
22,7,14,17,41,16,13,31,26,28,13,23,23,24,19,4,7,0,13,11,22,12,3,5,21,3,21,17,0,1,16,11,21,27,4,8,24,33,36,24,28,16,24,9,25,26,4,11,7,17
79,47,60,51,88,66,45,69,102,93,60,64,59,90,32,17,16,10,40,31,81,51,13,10,59,21,39,34,6,2,89,36,78,84,15,19,78,104,96,89,95,46,102,14,95,104,8,39,14,60
35,25,22,30,55,46,17,49,54,59,34,35,35,48,20,5,8,5,15,16,36,20,8,7,39,17,34,9,1,2,41,20,33,50,6,9,33,50,64,51,37,18,65,11,46,56,2,13,6,38
10,5,3,3,9,6,3,8,9,9,4,3,6,11,1,1,0,2,5,4,11,5,0,0,12,0,6,1,0,1,7,2,8,9,2,4,8,8,10,8,8,3,11,1,9,8,1,1,1,2
1,3,2,2,2,3,2,3,4,5,2,5,2,4,3,0,0,1,3,1,3,2,0,2,2,1,2,2,1,0,1,0,1,2,1,1,2,4,1,2,5,4,10,1,6,8,0,0,0,4
87,50,52,68,105,56,36,84,86,113,52,63,58,96,62,14,10,12,47,34,71,52,19,6,83,16,89,41,7,1,24,31,61,93,22,29,83,101,102,98,90,42,105,21,114,88,4,36,21,69
33,13,28,43,54,27,12,33,54,52,43,33,32,52,29,10,2,5,19,17,26,23,7,2,38,11,36,20,2,0,31,8,27,37,9,15,33,48,52,44,27,22,39,7,38,45,3,21,8,27
70,48,39,56,79,50,27,80,83,95,61,48,60,80,37,15,12,2,22,23,67,48,17,2,64,21,78,33,8,1,61,27,20,97,18,17,52,86,76,72,79,37,106,16,88,84,5,22,25,71
125,66,53,63,129,75,41,121,110,135,86,95,85,105,62,18,13,18,43,29,97,60,22,10,108,27,84,50,9,2,93,37,97,59,23,37,112,143,131,110,110,61,110,29,93,129,5,51,20,87
15,7,12,14,17,15,1,12,11,24,16,24,16,17,10,1,5,4,8,7,13,8,2,3,15,4,15,6,2,1,22,9,18,23,3,3,13,22,17,16,20,12,15,3,23,19,2,8,4,15
24,11,11,21,19,11,8,25,32,35,22,24,16,35,12,7,6,2,16,8,15,14,3,2,22,8,19,9,4,1,29,15,17,37,3,3,17,26,27,19,24,18,32,6,40,40,0,8,4,31
84,49,60,75,114,69,41,93,88,142,80,88,68,91,45,12,11,18,45,37,76,32,15,14,91,24,78,33,8,2,83,33,52,112,13,17,38,101,124,92,79,48,87,24,123,113,3,31,12,69
121,58,93,96,124,87,51,107,112,139,91,100,79,119,60,28,24,14,56,41,99,59,18,9,103,33,104,50,8,4,101,48,86,143,22,26,101,81,141,120,109,57,127,33,124,128,5,56,20,76
99,69,93,80,152,82,52,104,128,132,94,97,74,131,71,27,13,11,52,39,105,61,22,10,93,36,96,64,10,1,102,52,76,131,17,27,124,141,65,102,113,70,134,27,117,133,9,46,29,76
95,41,55,83,120,67,45,75,97,121,84,87,70,127,57,17,23,23,47,25,80,51,22,7,77,24,89,51,8,2,98,44,72,110,16,19,92,120,102,50,103,43,117,31,112,105,3,31,22,76
102,44,67,69,90,52,30,99,82,104,81,80,63,97,52,17,15,13,46,31,69,54,17,8,89,28,95,37,8,5,90,27,79,110,20,24,79,109,113,103,41,56,103,18,118,130,6,46,19,76
63,39,31,31,66,34,18,56,56,66,47,33,43,50,22,5,10,9,12,17,47,32,11,5,41,16,46,18,3,4,42,22,37,61,12,18,48,57,70,43,56,15,66,9,45,45,5,15,11,40
111,37,62,70,127,70,28,103,78,126,82,85,87,143,86,20,23,14,60,21,70,55,24,11,103,24,102,65,11,10,105,39,106,110,15,32,87,127,134,117,103,66,20,29,117,139,7,40,30,101
19,21,13,14,22,21,12,23,25,26,20,20,16,24,12,5,8,4,12,8,15,15,5,3,24,9,14,11,1,1,21,7,16,29,3,6,24,33,27,31,18,9,29,5,31,30,3,13,3,17
116,62,66,70,123,81,53,99,124,130,85,90,74,116,67,21,16,13,49,27,90,57,21,10,98,25,95,46,9,6,114,38,88,93,23,40,123,124,117,112,118,45,117,31,60,95,9,46,18,82
122,59,61,105,127,66,55,116,123,138,90,95,84,150,62,26,18,18,65,38,100,59,13,16,101,26,104,56,8,8,88,45,84,129,19,40,113,128,133,105,130,45,139,30,95,81,10,54,13,79
7,5,2,2,8,0,4,6,7,8,3,11,0,7,4,1,0,0,2,0,7,6,0,0,4,4,8,2,1,0,4,3,5,5,2,0,3,5,9,3,6,5,7,3,9,10,1,7,1,7
29,29,22,30,49,26,15,38,52,48,39,37,25,54,21,3,3,7,14,14,35,20,8,3,39,11,39,13,1,0,36,21,22,51,8,8,31,56,46,31,46,15,40,13,46,54,7,13,7,32
19,14,15,12,20,10,8,25,16,22,20,16,7,18,13,5,2,2,6,7,16,11,5,2,9,7,14,6,1,0,21,8,25,20,4,4,12,20,29,22,19,11,30,3,18,13,1,7,0,5
62,41,49,48,81,52,31,74,92,88,49,58,50,82,37,11,13,9,44,24,65,36,12,9,59,17,60,38,2,4,69,27,71,87,15,31,69,76,76,76,76,40,101,17,82,79,7,32,5,14
