69,48,41,53,91,58,35,71,74,89,49,54,45,96,40,14,9,11,37,27,66,39,6,4,66,20,56,45,4,3,69,33,26,75,10,19,64,96,79,70,72,41,97,14,93,94,2,26,13,74
96,60,63,80,130,75,51,128,111,127,80,84,82,115,61,19,20,13,57,31,103,58,28,7,112,26,90,66,8,8,107,47,75,52,14,34,91,133,116,101,95,60,110,29,125,132,7,48,18,79
21,12,17,10,21,12,4,20,18,22,15,8,15,11,7,5,2,2,5,8,17,10,2,0,15,6,22,19,0,0,15,7,10,14,1,4,12,24,21,16,20,6,15,3,23,17,0,5,3,14
34,11,11,13,29,16,17,13,27,25,25,25,26,28,11,5,5,5,15,5,23,22,3,1,19,9,13,10,2,1,26,18,19,34,4,2,29,32,30,30,30,18,31,3,24,32,1,10,3,23
78,46,60,78,87,57,33,92,117,112,71,72,56,102,38,20,15,9,39,35,66,52,11,9,76,16,86,30,6,4,93,39,64,91,12,29,32,100,125,109,93,51,101,10,107,120,3,41,21,68
114,67,71,84,164,83,53,123,113,144,100,74,89,130,54,28,19,25,43,41,107,49,17,10,103,43,93,53,8,3,109,40,96,133,24,32,100,68,132,122,100,65,111,20,124,128,10,42,15,91
124,61,66,89,160,81,46,129,123,147,75,101,82,122,78,24,14,27,58,47,109,56,19,11,113,33,97,64,8,2,104,46,79,116,21,30,125,132,68,117,116,50,158,35,146,135,8,49,23,104
88,71,58,79,134,69,48,103,111,121,69,90,52,97,48,21,18,14,45,30,76,50,13,19,79,27,75,45,3,3,97,40,70,101,16,30,109,122,117,46,108,47,120,27,106,149,10,48,13,65
83,51,70,69,100,67,40,80,93,134,82,57,77,107,74,14,21,11,35,36,68,54,17,7,92,21,77,44,6,4,99,32,72,95,20,30,93,100,116,108,50,41,94,21,100,109,9,30,17,65
48,28,31,29,59,36,22,47,52,67,39,41,34,55,28,12,11,8,22,12,60,29,7,2,45,12,51,21,2,2,41,19,41,60,6,18,51,65,50,47,41,13,65,11,61,59,0,23,12,33
129,26,83,82,129,72,40,115,67,138,78,100,89,107,72,27,29,20,49,14,56,56,23,9,111,25,113,58,10,13,100,37,97,110,15,31,101,111,158,120,94,65,23,27,114,132,10,55,17,83
22,14,12,16,26,17,14,17,33,30,20,14,11,22,11,3,4,3,11,14,14,9,5,2,16,9,24,17,2,0,16,13,14,29,3,3,10,20,35,27,21,11,27,2,28,24,0,8,5,19
102,49,74,81,118,71,48,107,105,129,69,96,67,97,58,26,20,13,53,35,80,63,11,16,79,29,104,51,8,2,83,37,93,125,23,24,107,124,146,106,100,61,114,28,51,138,9,45,20,90
120,58,82,90,169,101,54,111,136,139,83,85,91,125,66,21,17,11,62,38,106,57,18,11,105,37,97,55,11,5,116,48,94,132,17,32,120,128,135,149,109,59,132,24,138,69,11,45,23,85
7,6,4,6,9,1,6,4,4,5,3,10,8,2,3,0,1,2,3,1,10,2,4,0,6,1,5,1,2,0,7,1,2,7,0,1,3,10,8,10,9,0,10,0,9,11,0,2,2,6
50,33,21,27,58,30,21,31,45,44,27,37,28,44,18,10,6,3,19,20,29,17,9,5,41,10,26,20,4,0,23,16,26,48,5,10,41,42,49,48,30,23,55,8,45,45,2,7,9,33
23,12,21,13,18,14,10,20,11,38,9,13,9,24,9,1,2,3,12,12,11,10,5,3,18,3,26,10,0,2,15,2,13,18,3,3,21,15,23,13,17,12,17,5,20,23,2,9,1,15
92,46,54,56,101,45,29,76,89,113,67,61,49,74,42,23,13,7,49,26,56,39,10,11,73,25,65,40,4,4,65,28,74,79,14,23,68,91,104,65,65,33,83,19,90,85,6,33,15,33
