95,55,77,81,123,78,48,101,111,149,69,99,69,63,73,24,18,11,54,32,95,37,24,7,119,27,106,57,9,4,106,47,81,114,14,23,92,118,139,114,105,46,122,20,127,130,8,49,18,103
57,24,37,33,62,30,30,53,71,75,42,41,32,73,15,10,10,5,22,17,52,25,13,5,45,14,46,33,10,4,46,10,36,72,7,26,54,67,55,54,56,33,83,14,69,78,2,19,11,46
26,15,13,12,21,17,7,18,25,22,20,21,16,24,10,1,5,1,13,6,18,8,5,2,15,7,15,9,4,2,22,7,13,24,3,5,22,16,27,16,19,10,28,5,14,29,1,5,6,21
16,6,7,6,15,9,7,22,16,15,15,13,8,18,10,5,1,1,9,3,17,6,2,0,12,7,14,6,0,0,20,5,6,16,2,3,12,25,19,14,14,13,27,2,15,15,0,3,2,12
13,10,11,13,12,7,8,12,15,18,10,9,8,11,5,1,1,1,5,1,10,4,4,1,12,1,7,11,2,1,12,10,9,12,1,5,11,22,13,7,16,4,17,3,13,22,0,5,1,4
42,19,37,30,50,34,30,46,47,56,30,33,44,54,22,13,9,5,9,15,29,23,14,4,48,16,39,26,1,0,37,20,37,56,9,10,42,59,49,44,49,22,53,6,50,63,4,13,8,37
29,19,23,26,41,26,9,29,38,36,29,22,20,32,17,6,3,1,15,2,26,10,2,5,37,10,23,14,1,2,21,8,21,36,8,7,31,38,34,26,26,19,19,5,35,36,0,14,5,25
65,47,45,72,101,56,41,81,77,108,71,70,48,95,52,18,17,10,29,26,24,33,13,3,86,16,63,36,7,4,53,28,40,78,15,25,77,88,106,82,63,51,68,27,95,110,6,28,15,70
48,21,37,38,62,36,27,53,49,55,40,42,31,37,25,8,6,4,23,10,33,11,12,2,51,14,44,25,4,1,39,16,38,40,5,9,46,64,58,46,41,31,64,10,50,55,5,19,17,28
24,8,7,8,24,8,6,20,9,22,9,24,4,24,13,5,2,4,14,2,13,12,0,2,12,2,10,11,0,1,18,5,12,22,0,3,10,26,25,12,12,10,25,4,18,18,0,3,3,8
8,10,3,7,12,6,3,7,5,6,10,4,7,7,5,2,0,1,4,5,3,2,2,2,6,5,9,5,1,0,7,5,5,10,0,3,2,14,9,8,8,1,7,1,12,9,1,1,1,5
90,51,29,64,110,63,37,72,87,109,64,81,64,119,45,15,12,12,48,37,86,51,12,6,34,22,65,41,6,4,88,37,61,79,9,31,72,104,103,102,76,41,109,26,108,117,3,37,17,64
33,15,21,16,19,16,10,24,21,29,24,31,19,27,14,7,7,1,16,10,16,14,2,5,22,3,33,10,2,1,16,10,21,26,3,5,30,28,27,19,13,11,28,6,23,32,2,15,2,23
81,56,64,60,91,62,39,81,78,95,52,76,49,106,46,15,14,7,39,23,63,44,10,9,65,33,39,40,3,2,67,30,63,93,14,30,74,103,103,91,84,43,98,19,96,86,3,39,20,63
44,28,38,39,63,29,26,35,45,54,37,27,30,57,33,9,6,11,26,14,36,25,11,5,41,10,40,12,6,3,53,25,26,42,14,10,39,56,46,46,47,29,71,14,41,59,2,17,12,36
8,7,6,5,7,2,5,4,11,12,4,7,5,9,10,4,0,2,1,1,7,4,0,1,6,2,3,6,0,3,12,0,9,10,0,1,8,3,9,4,5,3,18,1,10,6,0,2,2,6
7,2,1,5,4,0,2,7,4,4,2,2,9,4,4,2,0,1,0,2,4,1,1,0,4,1,2,3,3,0,3,0,3,2,0,2,4,3,6,3,1,4,13,2,3,7,0,2,0,3
85,58,55,65,99,65,46,97,87,110,79,72,55,106,46,22,20,12,37,21,53,39,18,7,88,16,67,53,12,3,35,44,66,114,20,19,76,105,113,91,73,47,104,19,90,113,4,31,13,64
37,29,31,16,40,18,24,36,37,54,31,30,32,47,10,7,5,10,20,8,28,16,5,5,37,10,30,25,0,0,44,9,27,51,10,9,32,49,52,40,37,19,50,10,48,50,3,11,9,27
65,33,42,54,78,38,36,73,80,82,47,62,38,81,36,13,6,9,37,21,40,38,12,5,61,21,63,26,9,3,66,27,33,92,7,17,62,67,90,77,67,47,100,15,80,77,4,27,12,41
124,60,71,93,115,75,48,121,100,131,93,89,88,114,72,24,16,12,56,36,78,40,22,10,79,26,93,42,10,2,114,51,92,40,18,21,106,113,119,118,81,56,109,27,103,140,4,43,19,85
10,17,14,8,14,9,7,15,15,19,11,9,12,14,7,3,2,1,9,8,15,5,0,0,9,3,14,14,0,0,20,10,7,18,4,4,18,10,24,26,17,12,15,7,16,18,3,6,3,11
21,10,17,24,30,16,11,32,23,31,19,23,19,23,26,5,3,5,10,7,25,9,3,3,31,5,30,10,1,2,19,9,17,21,4,2,20,35,30,23,25,17,39,6,25,36,2,12,6,21
81,47,55,64,110,57,35,73,87,115,71,84,56,92,54,22,12,11,42,31,77,46,10,2,72,30,74,39,8,4,76,32,62,106,18,20,44,106,116,100,95,56,102,27,104,98,4,31,13,73
98,58,76,80,116,78,46,118,114,147,71,98,72,118,67,16,25,22,59,38,88,64,26,14,104,28,103,56,3,3,105,49,67,113,10,35,106,58,125,134,117,61,139,28,117,134,4,51,15,84
114,77,76,73,132,77,62,99,126,157,98,101,98,139,55,27,19,13,49,34,106,58,25,9,103,27,103,46,9,6,113,52,90,119,24,30,116,125,58,107,108,59,150,27,140,126,7,47,18,91
89,49,61,82,118,74,56,115,102,119,69,79,65,114,54,16,14,7,44,26,82,46,12,8,102,19,91,46,4,3,91,40,77,118,26,23,100,134,107,50,90,52,104,20,113,147,7,32,19,66
68,66,44,65,118,69,39,77,89,125,79,76,65,105,56,19,14,16,49,26,63,41,12,8,76,13,84,47,5,1,73,37,67,81,17,25,95,117,108,90,49,45,82,15,100,92,7,29,18,76
47,28,34,31,56,33,36,52,45,61,43,39,36,46,33,10,13,4,22,19,51,31,10,1,41,11,43,29,3,4,47,19,47,56,12,17,56,61,59,52,45,14,67,14,54,63,4,31,7,35
119,33,62,79,118,77,29,111,68,126,85,93,68,122,83,28,27,17,53,19,68,64,25,7,109,28,98,71,18,13,104,50,100,109,15,39,102,139,150,104,82,67,17,37,124,137,5,59,26,85
24,11,13,17,23,7,9,22,23,32,17,18,17,20,14,5,2,3,6,5,27,10,4,1,26,6,19,14,1,2,19,10,15,27,7,6,27,28,27,20,15,14,37,2,30,31,4,7,3,22
106,63,75,82,122,72,68,109,103,142,73,87,78,127,69,14,15,13,50,35,95,50,18,12,108,23,96,41,10,3,90,48,80,103,16,25,104,117,140,113,100,54,124,30,62,123,14,36,19,75
136,65,83,79,135,64,55,119,119,151,102,105,75,130,78,29,15,22,63,36,110,55,18,9,117,32,86,59,6,7,113,50,77,140,18,36,98,134,126,147,92,63,137,31,123,65,6,42,23,87
7,3,3,3,11,8,6,7,7,6,5,1,5,8,2,1,0,0,4,0,6,5,0,1,3,2,3,2,0,0,4,3,4,4,3,2,4,4,7,7,7,4,5,4,14,6,0,3,1,5
37,16,33,34,43,23,18,35,32,51,34,33,25,49,19,5,3,5,13,14,28,19,3,1,37,15,39,17,2,2,31,11,27,43,6,12,31,51,47,32,29,31,59,7,36,42,3,3,7,36
17,9,9,15,18,16,9,14,14,16,14,17,16,18,11,6,2,1,8,5,15,17,3,1,17,2,20,12,2,0,13,9,12,19,3,6,13,15,18,19,18,7,26,3,19,23,1,7,2,11
78,47,45,51,67,54,32,74,76,90,46,57,47,103,46,21,12,4,37,25,70,28,8,5,64,23,63,36,6,3,64,27,41,85,11,21,73,84,91,66,76,35,85,22,75,87,5,36,11,22
