31,19,18,21,28,24,14,30,24,40,24,33,19,30,13,5,5,3,10,5,23,9,4,4,26,6,24,11,2,1,23,11,31,32,5,4,26,40,47,30,28,20,25,3,33,36,1,4,5,17
82,50,52,64,95,57,44,91,71,104,68,69,51,86,42,10,12,15,33,23,30,39,11,7,70,25,67,50,6,1,65,29,51,77,19,25,82,105,100,90,89,49,65,26,76,93,8,26,15,71
35,29,31,30,62,24,23,50,42,43,35,49,28,53,29,10,10,10,19,9,39,16,12,5,42,20,42,15,2,3,44,9,45,46,6,19,49,55,63,54,60,25,57,17,56,45,4,21,11,51
20,13,14,11,16,11,3,15,21,26,10,14,13,22,5,4,4,4,9,4,11,12,1,1,13,3,15,8,2,0,15,8,14,23,3,4,21,19,19,19,21,13,20,0,18,26,1,10,4,11
11,4,6,8,10,5,1,8,10,5,4,2,6,15,5,2,4,3,7,4,7,5,1,1,11,2,9,3,2,0,8,7,5,10,1,5,6,13,11,8,6,4,14,0,7,14,0,5,1,4
88,59,60,73,104,66,43,81,105,123,60,64,63,96,48,25,15,16,45,26,70,42,13,11,28,24,82,37,4,1,77,33,85,89,15,25,61,94,107,80,79,44,109,24,94,108,7,44,24,56
25,10,11,17,22,17,14,31,19,29,23,24,26,16,15,9,1,4,21,6,25,20,3,2,24,2,15,14,1,0,28,5,19,27,2,4,24,28,21,28,20,13,27,9,31,30,3,12,6,19
90,43,60,63,91,67,36,84,84,113,63,74,59,110,59,21,14,11,45,24,67,42,15,9,82,15,36,44,9,3,70,37,70,88,12,12,69,99,108,87,76,49,122,27,101,110,7,45,12,73
40,26,33,35,51,40,23,34,57,55,29,33,46,61,26,11,7,2,14,11,50,15,8,3,37,14,44,10,2,0,50,16,32,51,5,20,41,64,64,52,50,19,73,22,43,53,3,19,9,35
7,3,7,8,8,9,2,5,5,10,8,6,8,6,3,2,2,0,5,2,6,2,2,2,4,1,9,2,0,1,3,2,4,10,1,1,6,11,8,9,6,7,14,3,7,1,0,3,1,6
7,1,1,4,4,3,1,2,2,3,2,2,3,4,2,0,0,0,3,1,1,3,0,0,1,0,3,0,1,0,4,1,2,4,0,3,3,5,2,2,3,1,11,0,5,2,0,0,2,3
97,50,53,56,90,55,41,75,93,113,74,69,53,104,59,24,9,13,40,23,65,44,15,8,77,28,70,50,3,4,36,28,55,99,21,20,72,99,118,83,68,50,110,20,93,118,11,27,13,75
36,24,24,26,41,31,14,44,41,53,31,27,25,46,26,4,4,8,25,11,29,9,8,7,33,5,37,16,2,1,28,8,30,47,4,11,37,48,46,42,26,20,41,12,46,48,3,19,10,25
71,38,44,44,84,40,33,74,72,112,55,51,49,87,35,14,12,13,29,31,51,45,14,5,85,19,70,32,4,2,55,30,25,68,16,18,60,104,106,83,59,41,108,18,77,97,3,32,15,48
116,72,74,77,123,72,52,103,101,139,94,93,77,92,63,23,17,17,59,32,77,46,23,10,89,27,88,51,10,4,99,47,68,58,21,29,110,113,135,100,104,42,94,17,124,134,7,50,28,78
10,6,8,11,22,11,12,17,28,16,9,13,14,19,7,2,2,1,7,5,19,6,3,1,15,2,12,5,1,0,21,4,16,21,2,4,10,23,17,17,15,7,10,4,20,20,2,7,2,22
13,10,14,28,28,17,15,27,26,27,22,23,9,24,12,7,6,4,12,4,25,19,4,5,25,4,12,20,1,3,20,11,18,29,4,2,17,20,29,21,27,16,32,3,34,23,0,10,3,28
87,55,67,77,119,66,45,78,84,110,69,76,60,104,52,15,16,13,39,26,82,49,21,6,61,24,69,41,6,3,72,37,60,110,10,17,40,122,103,98,74,44,102,18,106,126,4,38,14,59
104,62,76,76,138,74,55,127,110,151,91,106,84,147,62,25,13,13,63,40,105,55,19,13,94,28,99,64,11,5,99,48,104,113,23,20,122,58,150,107,110,64,134,27,121,172,6,44,22,84
109,66,79,75,155,86,52,116,115,164,94,87,92,125,73,22,11,19,56,47,100,63,19,11,107,21,108,64,8,2,118,46,106,135,17,29,103,150,80,115,119,50,121,28,139,148,8,61,29,97
97,59,75,78,115,63,48,95,109,123,73,77,54,108,62,19,15,14,53,30,90,54,19,8,80,28,87,52,9,2,83,42,83,100,17,21,98,107,115,54,98,47,115,21,129,138,5,47,17,67
109,54,55,66,116,68,47,81,92,108,74,82,67,106,59,17,17,11,33,28,89,60,21,6,79,20,76,50,6,3,68,26,59,104,15,27,74,110,119,98,57,45,91,26,111,101,3,59,17,68
55,24,28,33,50,35,26,39,43,66,42,40,35,62,29,9,8,2,26,20,49,25,13,4,44,13,49,19,7,1,50,20,41,42,7,16,44,64,50,47,45,7,69,8,68,68,0,17,6,40
123,25,60,71,120,78,30,98,74,116,97,88,65,125,57,27,23,18,57,25,65,57,20,14,109,27,122,73,14,11,110,41,108,94,10,32,102,134,121,115,91,69,21,37,96,141,8,46,26,106
26,15,15,21,32,11,13,24,30,16,27,22,16,23,13,6,2,6,12,3,26,17,0,0,24,9,27,22,3,0,20,12,18,17,4,3,18,27,28,21,26,8,37,3,24,27,1,18,5,21
108,49,77,74,137,58,45,102,95,140,88,81,71,122,72,22,14,17,45,33,76,56,18,7,94,31,101,43,7,5,93,46,77,124,20,34,106,121,139,129,111,68,96,24,60,119,9,46,18,97
95,77,65,89,145,93,43,117,121,153,98,91,87,123,75,23,19,20,65,36,93,45,26,14,108,30,110,53,1,2,118,48,97,134,20,23,126,172,148,138,101,68,141,27,119,80,9,50,22,88
5,3,2,4,10,3,0,7,6,10,5,4,5,7,2,2,0,1,2,1,8,4,1,0,7,3,7,3,0,0,11,3,3,7,2,0,4,6,8,5,3,0,8,1,9,9,0,3,0,8
38,23,21,25,47,22,15,31,43,54,35,25,28,40,23,10,9,8,16,4,26,21,10,5,44,12,45,19,3,0,27,19,32,50,7,10,38,44,61,47,59,17,46,18,46,50,3,4,16,33
15,10,11,14,27,16,9,19,20,26,13,13,18,18,14,3,4,4,9,5,15,11,4,1,24,6,12,9,1,2,13,10,15,28,2,3,14,22,29,17,17,6,26,5,18,22,0,16,2,14
77,40,34,60,89,39,29,79,78,102,55,66,46,83,39,19,15,9,35,17,71,51,11,4,56,19,73,35,6,3,75,25,48,78,22,28,59,84,97,67,68,40,106,21,97,88,8,33,14,23
