38,12,15,29,42,19,16,37,20,49,22,22,13,33,22,5,8,5,15,2,20,18,4,2,26,7,31,14,3,0,31,16,20,41,4,9,28,28,32,25,38,12,19,5,30,41,2,7,4,27
59,39,43,58,95,76,42,82,73,117,60,55,61,84,42,15,12,11,44,20,30,40,15,8,64,17,70,38,4,6,66,30,58,84,13,29,92,89,105,69,72,44,60,26,88,109,4,33,21,56
49,26,30,29,60,29,26,50,54,64,36,44,35,40,24,8,7,13,17,18,40,9,5,3,32,14,39,20,7,2,47,20,35,55,14,5,50,53,50,47,49,23,58,7,58,77,2,12,14,36
14,9,17,13,13,14,9,19,23,20,12,15,16,21,9,4,3,2,6,4,15,5,3,1,19,4,18,6,0,1,14,6,20,19,2,9,7,28,19,30,13,11,27,5,17,19,0,10,6,13
9,5,5,7,15,7,6,10,6,4,6,12,10,8,7,0,0,0,6,2,8,3,1,0,13,7,7,3,1,0,10,2,6,11,2,2,15,6,15,9,7,4,10,1,8,15,0,3,3,3
93,48,49,67,107,54,39,83,80,110,48,75,53,94,49,20,12,8,40,26,64,32,19,13,29,23,71,43,10,5,80,43,61,90,22,14,84,120,106,87,85,39,104,26,112,98,2,34,14,58
29,15,17,18,38,15,10,21,24,43,27,20,23,30,17,9,4,2,13,7,17,14,4,7,23,0,20,10,0,1,19,8,18,27,6,8,30,19,32,27,30,11,22,3,29,30,0,4,8,21
77,48,39,61,94,64,35,86,79,90,58,70,44,108,52,21,12,13,34,31,70,39,18,7,71,20,35,43,6,6,55,42,54,88,19,28,87,88,122,98,79,49,82,22,90,90,3,34,14,67
50,25,33,29,49,34,16,47,43,68,40,33,30,54,25,15,10,11,17,14,38,20,6,3,43,10,43,14,3,1,34,18,32,58,10,8,34,47,58,55,31,21,63,15,46,52,6,17,5,33
8,4,3,4,8,4,5,6,12,3,6,2,8,5,4,0,1,0,1,3,4,7,0,1,10,0,6,3,0,1,11,5,6,11,1,3,13,10,5,6,9,2,15,1,9,9,0,10,2,5
4,2,6,3,6,3,0,1,7,7,5,1,3,5,1,1,0,0,2,0,6,2,1,0,5,1,6,1,1,0,5,2,2,4,1,0,5,4,5,4,2,1,8,0,6,7,1,2,1,6
92,69,57,55,95,62,42,91,85,105,52,81,55,111,52,19,20,11,44,31,66,47,14,10,80,19,55,34,11,5,44,30,65,100,14,30,89,123,111,95,94,41,100,22,81,110,5,32,17,73
46,26,19,39,38,28,21,38,40,48,44,31,30,37,21,11,11,9,21,16,30,20,6,2,43,8,42,18,5,2,30,10,25,35,8,14,28,44,44,41,40,19,51,18,35,48,3,17,6,27
81,40,55,61,93,46,39,59,72,104,60,60,45,74,30,12,11,12,45,20,58,35,20,6,61,18,54,32,6,2,65,25,24,95,16,22,76,90,88,73,63,35,77,14,65,74,3,24,15,64
102,69,77,78,136,75,62,106,76,123,96,104,87,129,65,21,17,13,42,41,84,55,19,11,90,27,88,58,11,4,100,35,95,62,19,26,97,140,123,121,113,57,95,37,112,131,14,36,13,85
14,5,7,12,18,9,9,18,13,19,8,11,13,18,9,4,4,1,9,4,13,14,2,2,22,6,19,10,1,1,14,8,16,19,3,3,16,19,22,13,11,8,20,5,18,15,1,5,3,20
23,15,14,25,28,15,15,24,20,29,29,14,20,31,12,3,6,1,11,9,29,5,9,2,14,8,28,8,3,0,30,14,22,26,3,5,25,36,27,28,26,15,33,6,33,18,3,11,2,23
94,39,64,60,116,54,47,90,99,98,72,77,48,98,47,10,11,16,42,28,92,50,7,15,84,30,87,34,13,5,89,28,76,97,16,25,31,106,98,100,75,49,100,15,109,121,4,41,13,59
128,68,62,99,144,82,67,105,95,154,83,97,91,142,72,21,11,13,60,28,89,53,28,6,120,19,88,47,10,4,123,44,90,140,19,36,106,75,166,144,122,46,120,34,126,146,5,39,19,96
129,53,79,81,170,64,58,123,127,147,96,101,87,139,58,24,17,14,53,32,105,50,19,15,106,32,122,58,5,5,111,44,88,123,22,27,98,166,65,153,96,62,121,35,130,143,3,45,21,88
81,52,81,79,109,69,47,105,92,139,73,66,70,126,59,19,18,10,55,25,69,47,30,9,87,27,98,55,6,4,95,41,73,121,13,28,100,144,153,53,97,47,110,23,109,132,5,32,14,75
86,62,63,57,103,73,49,108,103,98,65,73,72,103,49,17,13,10,41,38,72,49,13,7,85,30,79,31,9,2,94,40,63,113,11,26,75,122,96,97,45,52,88,23,97,117,10,35,19,82
42,27,34,31,55,33,27,55,47,64,37,42,33,43,27,10,5,11,25,12,44,23,11,4,39,11,49,21,2,1,41,19,35,57,8,15,49,46,62,47,52,11,68,11,56,60,4,26,12,36
125,41,77,83,115,69,28,117,68,134,84,93,82,143,72,34,21,14,55,19,60,58,27,10,104,22,82,63,15,8,100,51,77,95,20,33,100,120,121,110,88,68,26,32,108,138,7,44,28,110
18,16,14,25,19,10,15,17,17,27,19,19,14,35,17,5,5,5,5,5,26,7,5,1,26,3,22,15,1,0,22,18,14,37,5,6,15,34,35,23,23,11,32,3,16,25,0,6,4,13
105,68,70,75,133,71,29,104,102,140,95,76,64,110,55,19,18,8,46,30,88,58,17,8,112,29,90,46,9,6,81,35,65,112,18,33,109,126,130,109,97,56,108,16,58,124,7,49,13,84
123,70,96,89,131,92,64,124,116,159,68,82,79,142,64,25,14,18,57,41,109,77,19,15,98,30,90,52,9,7,110,48,74,131,15,18,121,146,143,132,117,60,138,25,124,61,11,42,12,102
2,2,7,3,14,9,2,7,11,6,6,8,4,8,4,2,2,0,3,2,4,2,0,0,2,0,3,6,0,1,5,3,3,14,1,3,4,5,3,5,10,4,7,0,7,11,0,3,2,7
30,25,22,30,40,23,18,30,46,43,28,33,27,34,16,5,3,6,16,7,33,12,10,3,34,4,34,17,10,2,32,17,24,36,5,11,41,39,45,32,35,26,44,6,49,42,3,5,10,31
20,13,13,14,21,14,11,13,22,29,14,16,13,24,9,4,6,3,12,4,21,14,6,3,14,8,14,5,2,1,17,6,15,13,3,2,13,19,21,14,19,12,28,4,13,12,2,10,0,14
69,44,39,56,99,45,37,65,69,109,43,66,48,98,43,19,10,10,33,27,56,36,13,3,58,21,67,33,5,6,73,27,64,85,20,23,59,96,88,75,82,36,110,13,84,102,7,31,14,26
