48,28,30,41,53,33,18,46,43,56,32,34,24,45,30,8,15,8,29,16,40,9,10,0,49,15,53,17,10,1,45,18,45,47,8,11,57,69,50,39,49,29,58,15,70,49,3,15,6,39
18,13,7,12,20,15,6,22,18,20,11,8,11,18,10,2,3,1,9,4,18,10,0,1,13,12,16,9,5,0,18,6,11,20,5,4,17,25,12,19,15,4,27,4,19,31,0,5,2,13
12,3,2,7,11,9,4,8,9,5,8,10,6,14,8,3,2,5,4,5,11,0,1,2,10,1,13,2,0,0,12,1,8,7,2,0,7,10,7,10,9,4,15,2,11,9,0,8,1,8
76,63,54,43,91,55,36,79,93,107,54,75,48,92,55,13,13,16,43,28,73,49,13,10,39,24,72,42,3,5,70,36,57,98,14,24,86,114,99,84,91,43,120,23,83,110,7,39,16,75
32,13,10,21,37,23,4,24,28,34,20,20,23,38,17,5,5,4,16,9,15,15,12,1,24,4,32,16,4,0,22,11,26,31,4,5,30,24,30,25,26,13,28,5,26,25,4,6,6,16
77,58,56,67,101,55,38,75,77,100,62,68,56,80,64,16,10,8,39,20,67,53,16,13,72,32,44,34,2,0,85,30,62,98,15,27,70,89,93,80,93,36,108,19,106,88,7,40,14,65
50,32,26,29,48,23,24,40,40,51,35,47,27,46,32,10,2,8,24,12,27,17,9,2,42,16,34,11,1,2,33,19,35,51,6,12,44,58,66,53,36,24,64,14,37,59,4,15,12,38
11,3,5,5,15,8,6,2,7,9,5,6,5,11,5,1,3,0,3,0,4,10,5,0,3,4,2,1,0,1,6,3,4,10,1,5,8,13,7,12,12,6,13,1,9,2,0,2,0,11
1,2,3,3,4,3,2,6,3,7,3,4,1,6,3,3,2,0,4,1,3,1,0,0,5,0,0,2,1,0,4,3,2,2,1,1,2,5,2,4,3,3,9,1,5,8,0,0,1,3
92,69,59,63,105,68,51,90,96,116,56,64,53,89,56,18,13,11,59,28,65,45,18,12,70,22,85,33,6,4,39,49,68,100,15,24,73,114,106,94,87,33,103,21,106,111,9,35,22,77
43,24,28,30,52,26,21,43,56,51,23,25,16,40,19,11,6,3,17,15,26,18,6,1,36,11,30,19,3,3,49,5,35,46,2,8,33,54,57,48,30,26,48,8,54,54,2,11,6,28
69,36,44,45,83,47,37,70,86,90,62,65,50,89,46,19,15,14,30,25,64,45,11,8,57,26,62,35,4,2,68,35,30,82,14,19,69,91,81,64,63,36,101,15,83,79,3,31,16,63
139,55,72,79,143,82,47,110,110,153,74,75,82,97,57,24,23,14,55,29,85,47,20,7,98,31,98,51,10,2,100,46,82,60,15,23,98,132,140,110,111,53,110,20,114,137,7,49,15,71
22,15,10,11,20,11,9,16,20,18,13,11,12,19,7,0,3,2,3,10,11,8,5,2,14,4,15,6,1,1,15,2,14,15,3,4,18,16,18,21,14,4,21,7,21,21,0,5,4,14
21,14,23,21,34,24,8,29,28,31,21,20,22,32,14,5,2,0,7,4,22,11,4,0,24,5,27,12,5,1,24,8,19,23,4,3,29,31,33,18,24,11,35,8,34,49,2,10,0,19
97,51,56,74,97,78,34,98,122,131,63,77,60,92,49,17,16,18,41,34,74,57,17,7,86,30,70,44,8,2,73,33,69,98,18,29,41,108,123,94,91,47,104,21,100,102,5,44,9,73
113,73,63,78,148,94,55,109,125,129,94,101,92,106,73,26,17,15,45,33,91,69,25,10,114,24,89,58,13,5,114,54,91,132,16,31,108,78,148,134,119,66,131,24,135,144,7,34,18,84
116,69,78,86,140,80,70,102,116,145,99,114,90,140,69,23,15,12,62,32,101,50,12,7,99,30,93,66,7,2,106,57,81,140,18,33,123,148,58,121,118,57,149,23,136,124,8,46,25,99
98,61,79,74,118,53,50,95,88,140,75,77,79,104,55,21,16,15,44,29,93,39,19,10,84,25,80,53,12,4,94,48,64,110,21,18,94,134,121,62,81,52,123,25,92,126,6,33,19,77
82,45,64,73,111,80,42,103,88,104,71,85,82,102,54,17,16,17,47,33,78,49,15,9,91,26,93,36,12,3,87,30,63,111,14,24,91,119,118,81,49,62,88,18,104,122,2,38,13,59
50,39,37,34,45,31,17,46,42,73,30,38,30,51,21,13,9,10,33,21,40,29,4,4,43,13,36,24,6,3,33,26,36,53,4,11,47,66,57,52,62,13,72,12,51,53,1,27,6,38
130,42,70,86,148,77,37,129,76,136,84,120,80,139,78,33,18,18,60,9,70,58,27,15,120,28,108,64,13,9,103,48,101,110,21,35,104,131,149,123,88,72,18,43,111,140,13,45,27,119
31,12,15,10,24,12,10,18,24,34,19,18,17,29,18,5,1,3,8,9,26,15,4,2,23,5,19,14,1,1,21,8,15,20,7,8,21,24,23,25,18,12,43,1,30,15,2,9,6,20
119,62,69,78,130,62,56,111,99,134,92,83,74,122,70,25,19,18,58,28,66,70,19,11,83,26,106,37,9,5,106,54,83,114,21,34,100,135,136,92,104,51,111,30,54,121,7,44,20,90
118,68,70,96,113,71,61,128,115,129,91,102,97,113,82,36,21,14,64,46,91,49,31,9,110,25,88,59,2,8,111,54,79,137,21,49,102,144,124,126,122,53,140,15,121,77,7,45,22,100
6,3,7,4,8,1,7,15,11,11,4,5,2,12,2,2,1,0,0,3,6,3,0,0,7,4,7,4,0,0,9,2,3,7,0,2,5,7,8,6,2,1,13,2,7,7,0,2,0,7
45,22,30,17,56,23,25,49,37,45,28,31,27,43,13,4,9,5,16,17,28,15,5,8,39,6,40,15,2,0,35,11,31,49,5,10,44,34,46,33,38,27,45,9,44,45,2,7,11,33
18,13,11,12,20,13,12,24,23,14,18,14,13,15,6,1,2,3,13,11,15,6,2,1,16,6,14,12,0,1,22,6,16,15,4,0,9,18,25,19,13,6,27,6,20,22,0,11,1,17
72,40,66,34,94,53,36,84,68,88,65,58,38,91,49,15,10,7,37,24,71,39,13,8,75,16,65,38,11,3,77,28,63,71,14,19,73,84,99,77,59,38,119,20,90,100,7,33,17,30
