101,50,77,74,118,77,54,96,120,108,73,94,78,53,57,18,19,15,54,27,85,53,16,6,89,26,84,43,8,5,97,38,74,120,23,33,87,123,130,121,103,63,121,30,112,137,7,43,18,86
55,36,42,34,62,33,26,53,72,84,40,61,42,57,12,9,8,8,27,25,39,25,12,5,47,13,43,20,6,2,55,21,36,61,6,11,60,69,70,55,56,23,73,7,64,57,4,21,10,39
17,7,12,13,25,12,9,16,26,18,15,12,11,18,9,3,1,2,10,9,20,9,5,0,25,3,15,7,1,1,15,9,12,29,5,5,24,22,17,20,18,11,26,7,25,39,2,7,2,18
16,10,9,12,24,5,5,12,16,22,11,11,7,19,8,1,0,4,3,6,14,7,0,1,18,6,7,11,2,0,19,6,12,11,3,3,12,20,31,21,20,6,18,8,17,17,4,4,2,9
11,5,14,9,23,6,7,10,10,19,8,16,9,15,8,2,4,0,6,3,11,6,0,1,10,5,10,6,6,1,12,4,11,13,4,4,14,18,23,17,7,11,20,2,10,18,1,9,2,13
42,33,29,47,44,30,17,49,57,66,34,40,35,54,27,10,3,6,13,19,40,20,5,5,36,17,38,26,6,1,35,19,29,54,9,12,42,62,66,53,53,22,62,10,54,60,1,20,10,36
21,17,18,17,44,23,12,24,37,39,25,20,23,27,25,9,6,3,19,8,31,10,6,5,26,4,31,16,1,0,29,17,28,30,7,7,31,33,49,28,27,17,23,11,32,33,0,12,7,32
72,41,57,58,105,50,36,72,94,106,57,73,55,85,39,20,14,11,40,31,25,35,12,12,73,16,82,32,10,1,77,27,60,87,18,17,72,109,81,79,71,46,58,22,88,105,5,31,13,62
58,30,34,32,51,34,21,45,56,66,36,40,35,53,25,9,7,6,20,10,35,10,7,2,39,14,46,14,0,1,46,22,36,42,12,15,54,56,67,50,43,30,59,10,51,60,6,20,8,38
16,8,8,14,15,12,6,12,17,18,10,15,9,16,12,5,0,0,5,6,12,7,3,0,17,2,17,9,0,2,23,9,9,26,5,2,15,26,19,11,18,8,23,5,17,17,1,3,5,14
12,6,6,5,10,7,3,3,10,9,7,3,6,6,5,0,1,1,5,5,12,2,0,0,5,6,11,6,0,0,12,3,11,11,0,1,9,19,10,9,13,6,15,1,11,9,3,7,0,8
74,53,57,76,83,59,46,87,89,127,76,65,57,89,47,25,18,10,36,26,73,39,17,5,35,26,79,35,5,3,94,40,69,84,12,22,74,107,93,94,76,43,111,18,76,99,4,29,13,65
22,9,11,17,30,17,11,26,29,27,20,24,10,26,13,3,6,5,17,4,16,14,2,6,26,0,26,17,2,2,27,10,21,27,4,8,30,43,41,22,17,16,22,8,31,30,2,10,4,16
73,52,47,59,114,54,41,74,85,104,75,70,69,84,43,15,7,10,38,31,82,46,17,11,79,26,28,36,8,3,80,47,59,91,8,26,87,106,107,81,72,54,99,24,93,90,2,34,17,63
35,33,24,32,47,42,29,55,48,57,32,33,33,43,20,7,11,6,26,16,32,14,9,6,35,17,36,11,5,1,45,24,34,51,16,17,44,60,52,47,45,26,58,11,45,59,2,14,9,43
3,2,4,9,8,2,4,6,8,9,5,6,8,8,6,1,2,6,6,1,10,0,0,0,5,2,8,5,0,0,9,3,8,5,1,1,7,9,8,9,6,6,13,2,6,8,4,4,0,5
3,3,1,4,6,2,1,1,1,7,0,4,2,5,2,1,0,1,1,0,1,1,2,0,3,2,3,1,0,0,3,1,4,4,1,0,4,3,4,5,3,2,14,2,2,2,0,2,0,2
90,52,73,72,112,58,44,84,89,105,79,77,67,97,55,15,19,12,35,29,77,46,23,12,94,27,80,45,9,3,41,41,60,96,9,20,77,123,120,110,63,39,112,22,101,100,6,34,24,68
38,26,22,27,46,20,17,41,39,66,19,27,27,38,21,9,6,4,19,17,27,22,9,3,40,10,47,24,3,1,41,9,28,47,7,7,47,54,38,48,42,21,53,10,43,49,1,17,5,31
70,46,46,68,94,57,31,59,74,84,58,58,41,74,36,12,12,11,29,28,60,36,9,11,69,21,59,34,8,4,60,28,28,71,13,18,63,79,72,75,65,42,104,13,69,92,1,33,14,50
108,78,90,90,131,73,59,99,96,147,102,100,76,120,61,29,11,13,54,30,87,42,26,11,84,27,91,51,5,4,96,47,71,62,23,34,106,132,128,116,108,69,98,19,109,136,7,34,24,74
11,12,11,16,17,14,11,13,15,27,15,10,13,23,6,5,3,4,9,7,18,12,5,0,12,4,8,16,1,1,9,7,13,23,1,4,12,20,18,16,23,10,16,5,17,14,1,6,5,18
27,15,23,26,28,19,13,22,21,31,16,26,24,33,11,5,3,4,12,7,17,15,2,1,22,8,26,17,1,0,20,7,18,34,4,4,21,27,32,22,28,11,26,7,29,37,0,10,5,26
84,47,47,58,95,58,45,98,88,103,66,86,70,87,60,24,12,14,42,31,72,54,15,9,74,30,87,44,7,4,77,47,63,106,12,21,38,108,117,95,89,38,109,29,93,110,5,41,14,68
138,69,74,94,145,78,49,109,120,136,89,100,79,123,69,22,20,18,62,33,109,56,26,19,107,43,106,60,9,3,123,54,79,132,20,27,108,66,169,134,106,52,127,35,135,133,4,48,27,78
112,72,77,114,142,81,64,113,120,168,85,89,70,130,70,17,31,23,66,49,81,67,19,10,93,41,107,52,8,4,120,38,72,128,18,32,117,169,79,116,108,72,129,25,120,145,9,55,29,107
97,57,58,67,126,58,50,103,101,138,65,88,62,121,55,20,21,17,53,28,79,50,11,9,94,22,81,47,9,5,110,48,75,116,16,22,95,134,116,51,104,40,128,33,121,95,9,43,9,96
103,61,57,69,110,65,48,102,95,141,75,78,59,103,56,18,20,7,53,27,71,43,18,13,76,17,72,45,6,3,63,42,65,108,23,28,89,106,108,104,41,40,98,27,106,112,5,42,15,65
49,31,34,41,63,35,22,39,46,64,38,49,22,63,23,11,6,11,22,17,46,30,8,6,43,16,54,26,6,2,39,21,42,69,10,11,38,52,72,40,40,13,70,13,58,50,5,22,7,37
124,34,70,66,137,65,26,110,78,141,69,112,73,121,73,26,18,20,62,23,58,59,23,15,111,22,99,58,13,14,112,53,104,98,16,26,109,127,129,128,98,70,26,41,127,152,5,42,21,89
34,14,18,11,15,12,11,25,26,36,20,19,12,30,7,7,8,2,10,11,22,10,5,1,18,8,24,11,2,2,22,10,13,19,5,7,29,35,25,33,27,13,41,4,27,39,1,9,4,18
97,60,81,94,140,69,54,121,113,109,76,96,90,112,64,25,17,10,54,32,88,51,17,11,76,31,93,45,6,2,101,43,69,109,17,29,93,135,120,121,106,58,127,27,66,130,6,48,16,81
103,66,72,98,138,84,60,101,115,136,86,107,86,137,57,39,17,18,60,33,105,60,17,9,99,30,90,59,8,2,100,49,92,136,14,37,110,133,145,95,112,50,152,39,130,75,13,48,21,94
2,2,5,5,3,5,4,5,3,8,3,3,2,7,4,2,4,1,1,0,5,6,1,3,4,2,2,2,4,0,6,1,1,7,1,0,5,4,9,9,5,5,5,1,6,13,0,3,1,4
49,18,21,25,49,26,13,46,29,55,32,40,19,43,21,7,4,9,20,12,31,20,3,7,29,10,34,14,4,2,34,17,33,34,6,10,41,48,55,43,42,22,42,9,48,48,3,12,7,27
20,8,12,18,24,11,11,15,18,21,10,17,13,18,10,2,2,2,10,7,13,8,5,0,13,4,17,9,0,0,24,5,14,24,5,5,14,27,29,9,15,7,21,4,16,21,1,7,2,12
89,46,49,45,77,46,36,74,80,98,60,57,44,86,39,18,9,13,36,32,62,38,14,8,65,16,63,43,5,2,68,31,50,74,18,26,68,78,107,96,65,37,89,18,81,94,4,27,12,18
