107,63,85,78,113,79,44,108,101,126,79,53,66,114,66,19,12,13,45,35,77,46,16,12,92,26,88,39,4,8,80,49,83,106,21,25,90,120,111,51,92,47,111,28,117,125,7,41,13,76
78,53,63,75,114,62,40,95,101,132,80,75,70,86,43,18,13,11,32,23,74,50,15,14,84,28,79,33,10,3,88,44,74,124,17,31,68,97,109,92,39,49,91,27,114,132,6,42,14,57
51,23,26,35,60,42,20,48,57,57,33,41,42,59,25,8,15,11,27,17,38,29,11,6,51,15,39,23,6,3,42,18,36,52,9,11,42,49,59,47,49,12,59,5,62,59,2,17,12,27
132,22,73,77,127,58,37,98,77,138,81,104,77,114,76,24,14,15,55,25,53,45,24,6,109,27,100,66,15,11,97,45,107,111,16,36,107,130,133,111,91,59,22,27,113,158,11,47,28,106
24,17,15,19,32,17,10,23,29,24,11,18,15,31,11,10,2,1,10,13,30,7,3,1,22,4,22,15,2,3,15,7,10,21,3,4,22,35,34,28,27,5,27,8,29,28,0,4,5,15
97,78,81,68,117,78,58,105,102,140,89,96,79,134,44,39,15,20,63,42,92,61,21,14,83,23,84,51,5,4,85,43,69,112,18,17,78,119,140,117,114,62,113,29,53,132,8,37,17,95
117,80,71,90,145,72,49,116,119,165,96,88,91,120,67,22,19,21,68,41,104,59,19,13,115,40,89,50,7,5,114,43,80,112,22,27,105,143,126,125,132,59,158,28,132,65,6,47,15,90
8,3,5,4,7,7,2,4,8,10,7,2,4,7,4,1,0,0,4,1,4,0,4,1,8,1,8,1,2,0,5,1,3,1,1,2,2,4,8,7,6,2,11,0,8,6,0,5,1,6
39,18,17,25,52,20,13,38,48,47,21,32,27,52,21,5,5,6,21,13,34,25,8,3,33,12,29,15,5,1,36,8,30,62,6,15,33,45,54,41,42,17,47,4,37,47,5,9,9,26
22,6,8,13,19,9,16,11,27,20,7,15,13,15,13,7,4,1,10,8,17,9,4,0,10,4,16,7,1,2,18,4,11,26,3,6,16,21,17,13,14,12,28,5,17,15,1,9,6,9
77,53,48,64,93,48,29,75,71,87,54,53,54,79,38,18,10,9,38,26,66,34,14,5,65,15,76,37,10,4,59,34,55,78,17,20,61,90,92,76,57,27,106,15,95,90,6,26,9,30
