10,6,8,2,15,7,1,7,9,14,6,5,4,3,8,3,3,1,4,5,7,3,3,1,11,1,9,4,0,0,9,2,8,10,0,3,9,9,12,9,9,5,10,0,7,10,2,5,2,8
96,54,68,73,101,52,49,94,95,107,62,81,59,111,58,13,15,13,46,26,67,48,17,11,31,19,79,45,5,4,78,35,70,91,17,20,73,120,110,89,84,41,105,19,102,113,8,35,17,73
23,14,18,13,32,12,16,41,28,27,23,28,23,26,17,3,5,5,16,10,15,18,2,1,19,2,29,9,2,1,27,14,21,25,7,6,20,34,29,28,23,16,14,12,33,31,1,11,7,13
69,58,55,63,97,58,43,83,83,105,60,91,47,98,38,20,11,5,42,24,72,35,18,9,79,29,40,29,8,1,93,43,79,93,17,20,75,105,105,72,74,36,92,17,90,115,4,36,16,66
52,27,22,36,55,31,40,48,39,56,39,38,35,56,25,14,5,4,22,13,54,12,9,4,45,9,29,3,3,4,37,19,33,56,6,10,34,49,43,46,49,22,54,6,49,57,3,20,7,23
10,9,4,1,12,3,7,6,10,8,5,1,4,9,4,2,3,2,5,2,12,9,2,0,5,2,8,3,0,0,8,6,5,11,1,1,6,14,10,4,10,4,16,0,9,7,0,1,1,6
4,4,2,2,1,2,0,5,4,4,3,3,4,5,5,0,0,0,2,1,5,4,0,0,4,1,1,4,0,0,5,1,6,4,1,2,5,4,5,2,5,3,10,2,1,2,0,3,0,3
78,44,65,53,105,53,42,82,109,128,56,56,68,81,46,23,17,10,42,34,70,47,15,9,78,27,93,37,8,5,31,31,61,108,10,27,77,107,112,90,77,39,104,21,105,96,4,36,20,74
48,25,27,30,44,31,13,34,44,45,27,32,27,41,25,10,6,6,16,13,30,18,7,2,35,14,43,19,6,1,31,6,39,48,7,17,30,42,46,41,35,14,42,9,48,41,0,18,12,27
68,44,50,62,82,51,33,73,89,99,59,54,61,91,36,20,13,9,37,25,74,34,23,8,70,21,79,33,5,6,61,39,25,73,18,14,67,93,94,87,85,33,103,19,72,88,5,34,23,59
105,59,61,84,134,81,54,112,116,112,88,102,75,104,53,29,24,16,54,32,100,39,23,10,91,25,93,56,11,4,108,48,73,53,21,34,114,125,105,101,112,45,118,23,115,140,11,40,18,87
22,6,13,12,16,9,8,21,18,21,13,9,12,14,5,5,2,3,6,8,17,6,7,0,17,7,17,6,1,1,10,7,18,21,1,6,13,22,26,24,13,15,19,2,19,24,6,8,6,10
24,9,11,15,37,15,12,25,17,35,17,19,14,23,14,6,3,3,9,10,21,12,3,3,20,6,20,10,1,2,27,17,14,34,6,1,22,34,28,27,24,12,35,7,28,46,0,10,10,14
89,50,60,78,110,58,35,103,88,111,77,77,64,86,44,15,11,10,52,31,77,52,20,9,73,20,75,34,6,5,77,30,67,114,13,22,43,101,106,100,81,58,109,21,108,104,6,46,16,64
102,55,76,93,144,90,55,106,106,131,81,82,78,149,83,17,21,19,59,38,103,56,20,9,120,34,105,49,14,4,107,42,93,125,22,34,101,60,140,113,107,64,129,23,122,130,2,48,23,85
114,66,76,96,130,76,55,117,106,146,100,91,77,136,63,26,18,16,62,35,106,58,24,12,110,29,105,43,10,5,112,46,94,105,26,28,106,140,70,123,116,61,136,25,139,141,8,47,18,79
106,53,52,83,124,76,56,108,90,118,81,84,68,125,55,29,19,9,52,36,76,55,20,9,89,28,72,46,4,2,90,41,87,101,24,27,100,113,123,60,109,58,121,14,94,121,7,35,21,65
80,52,61,60,116,52,48,103,81,117,91,90,54,91,61,20,10,14,52,25,70,48,21,9,84,23,74,49,10,5,77,35,85,112,13,24,81,107,116,109,46,46,112,28,99,120,5,38,15,75
40,18,41,44,60,29,23,43,48,56,45,57,28,59,29,16,11,5,14,21,26,27,9,5,41,16,36,22,4,3,39,14,33,45,15,12,58,64,61,58,46,12,83,11,44,62,4,21,10,35
137,34,84,69,105,69,25,104,87,138,75,98,78,143,78,21,21,22,56,27,72,66,20,10,105,14,92,54,16,10,104,42,103,118,19,35,109,129,136,121,112,83,18,32,107,140,7,48,20,97
19,14,14,11,30,23,13,19,19,25,18,25,16,36,6,3,4,5,12,10,13,9,2,0,19,12,17,6,0,2,21,9,19,23,2,7,21,23,25,14,28,11,32,2,26,27,2,11,3,15
127,63,66,74,112,72,55,107,103,135,96,85,76,124,64,23,14,13,51,33,88,64,17,7,102,33,90,49,9,1,105,48,72,115,19,28,108,122,139,94,99,44,107,26,57,135,6,42,12,68
126,81,81,74,126,77,58,105,108,156,88,108,79,128,60,25,12,14,52,42,107,62,20,10,113,31,115,57,7,2,96,41,88,140,24,46,104,130,141,121,120,62,140,27,135,63,7,49,21,106
12,5,5,5,5,8,2,4,9,7,5,8,1,6,4,1,0,2,3,4,5,5,1,2,8,1,4,3,0,0,4,0,5,11,6,0,6,2,8,7,5,4,7,2,6,7,1,2,2,7
46,27,26,33,44,27,17,40,40,49,39,36,27,44,31,4,4,6,23,14,44,16,11,5,35,11,36,20,1,3,36,18,34,40,8,10,46,48,47,35,38,21,48,11,42,49,2,3,5,34
35,7,12,13,23,15,9,7,18,27,19,10,13,18,11,3,4,2,8,2,16,10,2,2,17,7,16,7,1,0,20,12,23,18,6,10,16,23,18,21,15,10,20,3,12,21,2,5,1,16
80,37,55,61,79,51,28,67,70,99,56,57,41,81,41,11,21,7,31,24,65,53,12,8,73,13,66,23,6,3,74,27,59,87,10,14,64,85,79,65,75,35,97,15,68,106,7,34,16,28
