8,8,11,14,23,10,8,22,22,18,12,11,14,24,16,4,1,4,8,2,16,6,1,2,16,2,10,5,2,1,16,3,13,19,2,3,15,21,16,12,14,6,22,2,16,20,4,6,3,13
14,5,3,5,7,5,4,7,6,16,9,2,9,13,3,1,0,2,2,3,6,6,2,0,11,1,4,1,1,0,11,2,7,3,1,0,9,17,10,11,15,4,5,5,8,11,1,2,1,8
83,43,67,59,84,68,40,81,83,122,68,75,55,90,61,11,17,5,45,26,77,54,16,11,33,30,60,46,5,3,91,24,62,102,13,30,74,119,95,94,69,37,112,10,89,95,6,34,15,73
24,16,15,14,33,22,10,33,26,28,16,26,22,26,17,6,5,4,13,9,27,12,2,1,30,2,31,13,4,1,28,5,15,18,5,8,28,39,29,19,23,15,20,5,26,32,4,11,7,11
85,50,57,62,102,61,33,89,89,108,61,79,72,104,49,18,9,12,45,33,69,35,10,4,60,31,29,42,6,4,85,34,62,94,13,20,89,98,106,77,86,49,94,19,100,105,9,37,15,62
40,32,44,48,62,30,33,53,40,64,40,38,41,43,29,6,4,9,21,16,37,16,5,1,46,13,42,17,1,5,45,19,43,57,2,12,39,48,60,42,44,27,66,7,55,54,0,24,8,33
14,5,2,7,5,3,4,3,7,10,6,9,2,9,4,0,1,0,7,3,5,3,2,1,5,4,6,1,0,0,6,4,8,6,2,0,1,7,11,10,9,8,18,2,11,8,1,2,1,7
4,9,1,2,6,3,3,4,4,6,2,2,5,5,1,1,0,1,4,1,2,0,1,0,3,1,4,5,0,0,0,0,2,6,1,0,3,5,4,5,8,2,11,1,4,4,0,1,2,0
88,54,47,76,90,68,40,79,98,103,73,78,59,94,52,23,11,16,51,33,80,43,16,11,91,28,85,45,6,0,44,42,75,130,14,23,99,97,107,83,81,49,96,21,86,105,2,32,14,71
38,20,17,28,46,36,20,31,26,68,36,25,25,47,28,10,4,8,20,13,30,23,3,2,24,5,34,19,4,0,42,7,29,33,8,11,33,31,44,49,45,17,44,8,43,47,2,16,11,20
79,45,43,59,74,50,30,75,73,91,47,57,41,62,49,10,7,11,38,28,73,31,13,7,62,15,62,43,8,2,75,29,22,80,18,26,60,95,87,70,69,38,101,20,91,81,5,30,16,57
104,51,79,86,145,76,50,98,100,120,85,82,77,120,56,20,18,19,50,37,79,64,19,3,102,18,94,57,6,6,130,33,80,50,24,22,106,154,143,104,102,56,99,28,132,141,9,44,22,96
15,11,11,17,15,7,10,15,18,23,15,19,4,26,10,6,2,3,5,7,15,8,2,1,13,5,13,2,2,1,14,8,18,24,0,7,16,10,16,15,23,12,15,3,21,26,2,8,3,7
20,14,18,12,27,18,12,32,29,25,18,22,15,35,16,3,6,4,11,17,18,12,3,0,30,8,20,12,0,0,23,11,26,22,7,3,20,50,32,23,26,11,32,9,42,24,0,4,5,21
80,56,70,53,105,58,48,76,90,105,83,87,57,98,57,23,8,18,37,34,79,45,15,9,74,28,89,39,1,3,99,33,60,106,16,20,49,103,114,86,92,49,103,18,94,116,5,35,7,59
101,71,69,70,141,82,57,104,105,153,100,87,72,121,55,30,11,19,63,33,89,58,21,17,119,39,98,48,7,5,97,31,95,154,10,50,103,72,151,126,111,81,128,32,129,138,6,36,19,79
123,51,93,84,145,93,62,106,124,150,93,98,86,146,72,24,20,15,57,33,91,60,16,10,95,29,106,60,11,4,107,44,87,143,16,32,114,151,61,131,113,50,134,42,136,130,8,54,27,105
94,58,70,62,109,62,39,90,97,114,74,75,54,110,49,21,23,18,53,27,94,42,12,11,94,19,77,42,10,5,83,49,70,104,15,23,86,126,131,60,109,52,114,25,128,139,5,45,19,59
91,53,56,64,124,76,45,85,84,116,66,71,69,117,53,19,11,13,50,24,71,54,14,15,69,23,86,44,9,8,81,45,69,102,23,26,92,111,113,109,38,53,103,16,99,101,8,32,10,57
42,32,33,39,47,34,20,48,41,57,35,32,46,57,35,10,10,9,25,13,47,25,6,4,37,15,49,27,8,2,49,17,38,56,12,11,49,81,50,52,53,14,82,17,59,63,4,33,12,36
103,29,82,73,127,56,33,109,82,131,82,100,91,121,77,27,22,8,45,23,80,62,22,5,112,20,94,66,18,11,96,44,101,99,15,32,103,128,134,114,103,82,23,25,103,134,10,66,24,104
28,14,14,15,32,14,9,28,30,25,21,19,25,17,8,11,2,4,10,12,19,12,2,5,10,5,19,7,2,1,21,8,20,28,3,9,18,32,42,25,16,17,25,1,22,25,1,7,4,20
112,64,63,86,122,73,49,101,113,112,78,92,78,106,63,16,15,18,56,39,102,48,16,8,89,26,100,55,11,4,86,43,91,132,21,42,94,129,136,128,99,59,103,22,54,114,7,36,22,86
119,62,85,92,130,86,59,104,106,154,109,96,93,136,60,27,17,14,53,51,109,62,20,11,95,32,105,54,8,4,105,47,81,141,26,24,116,138,130,139,101,63,134,25,114,74,7,44,17,105
11,2,5,2,5,5,3,7,8,4,7,2,0,8,2,1,0,3,3,0,7,6,4,1,6,4,9,0,1,0,2,2,5,9,2,0,5,6,8,5,8,4,10,1,7,7,0,3,2,5
39,22,28,30,50,24,16,31,34,54,29,35,28,33,18,15,9,5,25,11,34,17,6,2,34,11,37,24,2,1,32,16,30,44,8,4,35,36,54,45,32,33,66,7,36,44,3,7,6,25
12,14,9,14,17,11,13,16,17,21,11,18,13,20,11,4,0,3,4,6,18,9,3,1,15,7,15,8,1,2,14,11,16,22,3,5,7,19,27,19,10,12,24,4,22,17,2,6,0,8
66,35,46,58,100,52,49,73,93,109,64,47,53,88,47,16,10,13,35,24,71,32,13,8,73,11,62,33,7,0,71,20,57,96,7,21,59,79,105,59,57,36,104,20,86,105,5,25,8,19
