20,11,7,17,20,19,9,22,18,26,20,16,14,27,10,3,2,3,10,6,14,11,4,1,11,2,19,12,2,1,20,7,10,15,2,7,10,21,27,16,25,7,28,3,23,25,4,10,4,12
22,8,15,13,16,10,6,13,10,21,10,16,9,23,10,2,0,4,9,1,17,6,3,0,17,7,11,6,1,1,24,6,21,16,1,2,10,15,14,9,12,12,18,5,20,10,0,5,3,11
16,6,10,9,22,4,7,14,9,16,9,9,7,24,6,3,4,1,8,6,6,10,3,0,11,3,8,8,1,0,13,9,7,14,2,3,17,13,14,13,15,10,14,3,15,18,0,7,4,4
38,25,34,29,51,27,21,34,56,61,39,42,41,59,26,10,9,8,6,9,45,24,9,6,31,18,35,21,5,3,44,19,29,54,6,13,58,55,48,36,47,19,60,12,52,61,6,16,9,32
30,12,24,25,43,25,18,33,33,38,32,24,24,33,25,6,1,6,9,6,19,21,8,3,30,7,28,7,3,0,31,12,13,28,5,3,30,32,40,38,27,13,26,10,34,37,3,17,5,15
81,46,55,65,89,53,25,68,82,100,60,67,58,89,51,14,17,6,45,19,30,50,12,6,82,17,73,44,8,4,68,30,67,86,14,17,84,104,102,80,109,52,69,21,89,85,6,26,18,90
52,27,39,35,64,29,26,47,42,64,46,46,22,41,29,11,6,10,24,21,50,8,9,4,46,13,39,15,5,2,51,17,40,67,5,19,44,57,66,60,52,26,66,11,60,58,2,18,7,41
24,12,13,14,18,10,8,15,11,29,20,16,16,19,7,4,3,3,9,8,12,9,1,3,9,3,18,5,3,0,15,5,12,25,2,4,9,24,22,17,24,10,30,2,14,19,3,5,3,18
7,8,6,8,10,6,4,10,8,11,14,11,2,4,5,1,0,0,6,3,6,4,3,1,12,1,7,4,0,0,6,6,11,10,0,3,9,10,11,8,10,4,11,4,6,12,2,1,1,6
87,53,50,50,110,65,32,95,96,107,61,75,70,88,47,11,17,11,31,30,82,46,9,12,29,25,85,36,5,2,87,33,58,95,7,28,68,103,105,73,73,32,91,15,105,92,3,31,7,77
26,12,13,18,35,24,9,16,18,30,21,20,23,24,24,2,7,3,18,7,17,13,3,1,25,3,23,8,0,0,25,10,15,26,3,8,27,28,24,23,28,12,32,6,31,28,0,7,4,18
78,49,81,60,108,62,48,96,98,92,62,55,66,99,54,19,11,8,35,28,73,39,18,7,85,23,32,35,6,3,69,42,53,104,18,15,87,111,107,86,78,44,108,21,84,87,5,23,15,67
43,28,36,33,67,26,28,45,41,67,32,40,35,53,33,12,6,8,21,7,44,15,5,4,36,8,35,9,6,0,31,21,32,50,10,11,37,52,66,61,54,21,58,7,49,50,0,17,9,35
7,9,6,4,7,6,4,7,4,12,9,7,6,6,7,2,1,1,5,3,8,5,3,0,5,0,6,6,0,0,4,4,4,9,3,3,8,9,13,10,6,4,17,1,12,8,2,4,0,3
4,1,4,0,3,1,2,6,5,5,2,4,5,8,0,1,1,0,3,0,4,2,0,0,2,0,3,0,0,0,4,1,1,3,0,1,2,4,8,1,1,1,13,0,7,2,0,2,0,2
97,44,57,65,111,57,59,78,98,131,74,64,67,87,47,20,24,13,44,31,68,51,15,6,87,25,69,31,4,4,38,31,54,102,20,11,73,99,114,94,85,45,111,31,102,105,4,36,18,70
48,28,26,22,53,35,11,45,42,49,35,32,26,36,33,7,6,9,19,12,30,17,5,6,33,10,42,21,4,1,31,2,37,49,7,6,29,36,47,43,48,17,42,3,36,49,1,21,8,20
97,38,42,40,77,47,38,71,88,78,66,69,55,75,44,10,21,7,29,13,67,40,12,11,58,15,53,32,4,1,54,37,22,65,7,12,81,92,80,85,75,35,92,19,78,83,6,32,12,48
117,56,82,72,143,81,59,131,116,141,83,97,62,119,58,15,16,14,54,28,86,67,25,10,95,26,104,50,9,3,102,49,65,59,19,28,112,136,142,117,98,57,116,14,102,143,10,45,15,92
19,7,14,9,18,7,8,16,16,20,13,12,11,16,10,2,1,2,6,5,14,5,2,0,7,3,18,10,3,0,20,7,7,19,1,3,20,17,16,23,16,6,15,9,16,26,1,10,3,12
26,14,15,18,29,17,10,19,30,35,23,17,18,35,14,7,2,3,13,3,17,19,4,3,28,8,15,11,3,1,11,6,12,28,3,1,22,23,29,23,23,12,29,7,29,35,0,12,6,19
76,39,56,66,101,62,53,92,92,101,66,75,52,111,67,10,10,17,58,30,84,44,9,9,68,27,87,37,8,2,73,29,81,112,20,22,38,110,93,92,78,51,120,23,115,111,5,35,11,78
113,58,78,72,131,91,56,115,123,136,94,102,88,124,67,21,15,13,55,32,104,57,24,10,103,28,111,52,9,4,99,36,92,136,17,23,110,68,132,125,102,55,119,36,135,136,6,31,18,86
129,71,73,89,136,66,59,115,125,155,98,99,86,121,64,27,14,14,48,40,102,66,22,11,105,24,107,66,13,8,114,47,80,142,16,29,93,132,63,120,123,68,139,21,130,130,5,50,31,107
97,47,63,76,103,86,55,107,103,123,71,79,74,110,69,16,9,13,36,38,80,60,17,8,73,23,86,61,10,1,94,43,85,117,23,23,92,125,120,47,91,39,100,18,102,114,5,35,17,76
79,57,59,63,100,58,36,97,73,110,86,73,60,95,50,25,12,15,47,27,109,52,24,10,73,28,78,54,6,1,85,48,75,98,16,23,78,102,123,91,42,40,97,17,100,122,5,46,9,55
37,27,23,37,48,39,19,34,62,64,39,29,32,48,26,7,12,10,19,13,52,26,10,4,32,12,44,21,4,1,45,17,35,57,6,12,51,55,68,39,40,9,64,8,48,63,5,24,7,29
109,47,79,66,131,69,29,119,77,142,77,110,85,126,76,28,18,14,60,26,69,66,30,11,91,32,108,58,17,13,111,42,92,116,15,29,120,119,139,100,97,64,21,32,109,149,8,44,19,104
20,15,8,11,34,20,13,18,32,22,10,18,12,29,13,3,5,3,12,10,21,11,2,4,15,6,21,7,1,0,31,3,19,14,9,7,23,36,21,18,17,8,32,4,24,26,1,8,3,17
131,61,78,64,130,78,62,100,108,119,90,91,87,120,53,23,20,15,52,34,89,60,14,6,105,31,84,49,12,7,102,36,78,102,16,29,115,135,130,102,100,48,109,24,59,158,8,38,18,72
133,73,83,93,157,85,45,123,120,146,96,100,73,136,79,25,10,18,61,37,85,58,19,12,92,28,87,50,8,2,105,49,83,143,26,35,111,136,130,114,122,63,149,26,158,74,9,46,17,71
4,5,5,5,7,2,4,3,10,4,2,2,8,7,5,4,0,0,6,3,6,2,3,2,3,0,5,0,2,0,4,1,6,10,1,0,5,6,5,5,5,5,8,1,8,9,1,3,1,7
42,24,24,23,38,30,24,42,42,50,35,35,19,61,10,10,5,7,16,17,26,18,5,1,31,7,23,17,4,2,36,21,32,45,10,12,35,31,50,35,46,24,44,8,38,46,3,5,7,31
16,9,7,8,14,11,9,12,12,30,10,13,9,20,8,4,3,4,9,5,18,7,3,1,7,4,15,9,0,0,18,8,12,15,3,6,11,18,31,17,9,7,19,3,18,17,1,7,2,18
68,46,52,59,94,55,33,66,67,89,52,74,55,79,40,12,11,4,32,15,90,41,18,6,77,18,67,35,3,2,70,20,48,92,12,19,78,86,107,76,55,29,104,17,72,71,7,31,18,34
