30,18,15,19,32,14,15,27,27,33,24,19,24,25,16,3,2,3,15,8,16,15,8,3,23,3,23,11,2,3,25,10,29,25,5,2,24,27,40,30,36,9,27,8,24,25,3,12,6,12
90,60,59,65,106,57,58,78,111,120,66,70,57,108,53,22,16,18,45,34,77,50,25,10,77,22,75,33,2,3,75,36,61,109,17,24,42,89,109,91,83,48,102,20,91,127,3,32,15,72
115,62,75,86,152,89,53,121,123,166,119,88,87,128,57,22,24,14,60,30,93,71,19,15,112,39,116,61,14,3,98,47,69,118,14,27,89,65,139,118,114,63,128,32,107,153,4,51,25,118
109,71,72,77,135,73,61,117,128,157,89,104,69,124,62,38,20,15,59,40,100,52,27,14,99,30,96,53,8,8,94,52,71,128,21,40,109,139,88,148,109,72,149,28,106,139,9,34,21,78
97,54,58,76,101,81,45,72,95,141,89,93,72,89,53,16,18,16,45,29,67,46,12,12,98,29,102,40,8,1,93,37,77,103,19,30,91,118,148,37,92,59,104,14,98,143,5,38,20,83
95,52,60,53,105,67,48,89,89,110,78,59,55,112,53,18,15,9,46,21,87,46,22,12,91,18,75,40,9,1,80,36,69,81,15,36,83,114,109,92,38,49,100,25,117,125,5,37,15,84
54,28,32,39,69,40,29,42,59,67,48,47,27,56,36,11,9,8,18,13,43,24,17,6,40,17,32,20,7,2,49,18,42,63,12,9,48,63,72,59,49,13,54,8,46,66,1,27,12,43
121,40,66,74,134,71,27,111,88,153,68,88,87,114,81,33,19,18,60,23,79,43,23,11,103,24,104,68,12,9,115,45,102,106,15,27,102,128,149,104,100,54,20,38,116,131,15,38,19,90
23,14,12,18,21,8,8,18,23,31,17,13,18,32,9,2,2,5,16,3,20,11,4,0,20,8,21,11,1,2,24,15,14,33,6,8,20,32,28,14,25,8,38,2,19,44,1,8,4,21
102,57,67,77,127,63,67,121,91,135,83,111,78,103,66,24,20,15,53,35,89,52,14,9,78,25,98,46,8,6,114,37,73,114,25,24,91,107,106,98,117,46,116,19,60,125,6,44,16,79
93,66,65,82,120,88,57,116,136,167,103,97,77,130,76,23,26,15,71,44,100,58,18,16,96,32,107,63,10,4,110,51,93,126,23,25,127,153,139,143,125,66,131,44,125,75,8,51,21,96
7,3,2,8,12,2,2,8,11,3,4,9,2,8,2,2,0,1,2,3,3,5,0,0,7,2,6,3,3,0,5,2,4,5,0,3,3,4,9,5,5,1,15,1,6,8,1,2,1,4
34,17,32,35,40,38,14,38,39,43,32,37,33,41,25,7,7,6,18,10,31,25,11,5,44,8,36,13,3,1,49,15,22,47,12,12,32,51,34,38,37,27,38,8,44,51,2,9,6,26
20,7,8,15,22,14,5,13,22,21,17,10,14,13,9,3,0,2,7,5,19,6,4,3,15,6,17,10,0,0,15,6,15,14,1,6,15,25,21,20,15,12,19,4,16,21,1,6,0,14
64,44,29,60,88,68,28,66,89,100,73,69,55,83,46,21,8,16,26,28,82,40,15,3,63,20,62,42,8,1,66,26,55,77,14,12,72,118,78,83,84,43,90,21,79,96,4,26,14,22
