108,58,67,79,134,75,53,113,107,151,77,101,75,126,63,26,19,16,59,37,99,67,25,5,84,27,97,39,11,4,97,40,77,54,30,30,95,159,142,104,112,68,89,28,120,128,6,50,12,84
15,10,16,9,26,14,6,17,15,24,23,11,17,19,11,3,5,2,7,4,15,13,4,4,14,3,11,11,2,2,8,4,14,30,0,2,19,17,20,17,20,17,23,7,19,18,2,8,5,20
37,26,18,19,33,27,9,24,31,35,11,25,17,28,12,3,6,1,11,10,19,13,8,5,28,6,24,13,2,3,22,12,14,30,2,3,19,28,31,32,21,10,33,4,19,45,4,10,3,18
79,52,57,68,107,50,41,89,94,141,66,82,63,110,54,15,12,7,41,28,78,47,16,16,79,26,66,42,7,3,84,32,64,95,19,19,43,117,115,95,87,32,112,20,111,123,6,37,19,68
106,76,78,101,148,90,60,113,127,145,87,95,78,119,57,21,7,15,67,51,93,58,18,16,118,26,89,50,13,7,114,32,87,159,17,28,117,75,145,129,120,66,139,28,129,125,6,40,15,89
129,63,92,96,131,81,53,130,127,142,86,96,70,130,61,26,18,18,64,36,92,59,18,12,99,30,100,43,17,7,118,48,97,142,20,31,115,145,90,125,101,49,127,24,129,141,6,38,16,93
90,68,58,82,113,68,52,103,84,139,75,71,65,95,58,17,14,9,51,29,91,61,20,9,91,30,87,40,9,5,92,33,60,104,17,32,95,129,125,54,103,49,113,20,111,115,9,51,25,75
91,50,67,65,120,56,41,80,76,120,74,68,63,98,47,15,13,15,52,20,79,49,14,9,89,26,81,60,11,6,92,30,71,112,20,21,87,120,101,103,37,42,107,25,83,111,7,32,22,72
47,19,37,39,47,35,26,48,43,59,38,41,32,54,23,8,4,6,18,14,35,35,9,9,46,14,48,24,4,2,33,22,30,68,17,10,32,66,49,49,42,15,63,12,65,69,2,20,9,36
141,45,75,76,105,64,28,132,84,126,63,97,83,119,83,30,25,19,74,18,66,48,27,5,112,25,94,66,15,18,117,54,113,89,23,33,112,139,127,113,107,63,27,30,116,153,8,44,33,102
18,14,21,17,29,15,7,24,25,28,20,15,22,33,18,5,1,2,8,6,23,13,2,1,15,6,22,6,0,1,19,9,25,28,7,4,20,28,24,20,25,12,30,5,29,26,2,9,5,22
109,76,63,79,140,69,57,118,105,143,79,81,78,122,70,23,17,15,53,28,97,42,14,10,86,28,80,45,3,2,101,48,83,120,19,19,111,129,129,111,83,65,116,29,62,134,5,46,25,72
108,61,79,83,138,92,52,119,109,149,120,100,82,133,64,25,21,18,66,37,99,43,25,12,94,38,109,65,8,2,113,57,84,128,18,45,123,125,141,115,111,69,153,26,134,68,14,51,19,90
1,3,4,3,6,3,6,2,9,10,6,6,1,3,10,3,0,1,1,2,5,3,2,1,6,1,8,2,1,0,7,2,7,6,2,4,6,6,6,9,7,2,8,2,5,14,1,2,0,4
35,23,24,28,36,27,24,44,44,42,32,51,26,40,34,11,2,7,19,8,24,31,5,4,36,5,28,16,2,3,34,15,25,50,8,10,37,40,38,51,32,20,44,9,46,51,2,12,7,27
22,8,10,16,27,14,6,13,19,23,20,14,11,26,8,3,3,3,5,4,19,10,2,2,11,4,18,11,1,2,15,14,9,12,5,3,19,15,16,25,22,9,33,5,25,19,0,7,2,13
77,32,53,57,66,44,44,78,58,92,49,73,46,68,34,15,7,6,32,21,63,43,10,6,66,19,66,41,6,5,77,31,38,84,20,18,68,89,93,75,72,36,102,22,72,90,4,27,13,27
