78,43,44,58,94,35,30,60,69,74,64,52,19,51,39,11,10,9,29,15,60,35,10,8,67,15,52,36,4,1,62,27,45,75,10,27,70,85,83,65,50,29,65,15,79,64,6,22,14,50
114,53,72,80,114,74,41,104,110,128,75,98,51,52,73,24,13,17,47,41,106,55,22,9,96,34,105,44,11,6,101,48,94,123,19,26,100,145,136,92,108,60,135,16,102,124,9,45,12,89
56,35,35,25,72,34,22,43,62,73,43,26,39,73,13,14,8,4,26,27,41,23,9,2,43,19,47,39,7,0,55,15,36,56,8,16,52,72,60,70,39,33,82,16,54,56,3,26,12,43
23,8,12,13,42,12,8,24,15,27,19,18,11,24,14,0,2,3,11,9,19,9,3,2,19,4,13,12,3,0,13,14,9,20,3,2,13,20,27,20,21,7,26,2,18,26,0,5,5,21
12,5,10,10,16,9,15,21,19,26,16,19,10,13,8,2,1,3,12,4,12,8,1,2,13,4,12,7,1,0,12,6,13,15,5,3,18,14,11,18,18,7,22,4,12,25,0,5,3,8
6,7,14,7,15,12,5,13,12,19,4,13,9,17,4,3,3,0,4,2,19,6,0,1,6,4,14,7,2,0,14,7,12,17,2,7,17,16,16,13,15,4,21,6,13,18,0,4,1,8
55,26,32,38,66,31,19,57,52,80,42,50,29,47,26,11,12,4,13,21,35,23,13,3,39,8,40,26,1,1,55,20,33,49,9,10,41,61,59,47,49,35,71,17,47,50,6,21,13,33
26,13,17,25,42,23,17,31,34,51,27,22,15,41,27,9,4,2,21,1,29,8,2,2,27,13,29,24,0,0,24,19,14,28,7,8,29,34,37,25,38,10,22,5,38,38,3,7,8,22
82,45,48,66,81,55,38,89,74,99,75,88,60,106,41,19,12,19,35,29,39,36,10,6,65,26,75,46,4,6,74,32,55,92,16,22,79,98,105,85,67,57,68,17,77,104,4,27,12,70
45,29,31,26,53,32,14,48,47,55,28,35,35,55,23,9,8,6,23,8,36,7,12,3,40,9,45,27,4,0,25,17,23,53,7,8,33,60,73,45,42,27,58,12,63,58,0,23,7,38
20,9,14,12,27,13,9,13,17,20,18,15,10,22,9,3,1,0,13,2,10,12,1,0,19,7,14,9,1,0,14,6,10,26,4,3,23,13,21,12,10,5,22,6,15,25,2,9,3,18
8,3,4,10,14,5,2,6,12,8,2,8,8,9,2,2,2,1,3,2,6,3,0,1,3,3,6,0,1,0,6,5,7,14,1,1,8,11,8,8,10,9,6,5,13,3,1,5,2,5
76,42,55,61,123,61,48,81,63,108,61,79,67,96,43,19,13,6,39,27,65,40,19,3,35,29,84,39,7,2,70,37,62,93,11,23,76,122,102,96,69,45,116,29,90,112,3,37,23,74
23,14,17,20,25,18,8,31,23,35,19,26,15,34,19,4,4,4,8,13,26,9,7,3,29,2,25,12,2,2,25,9,20,25,7,10,27,40,44,21,23,17,23,7,32,37,3,9,7,22
90,59,55,63,104,59,40,84,98,108,72,52,52,105,47,13,12,14,40,29,75,45,14,6,84,25,48,31,8,1,77,41,77,76,13,24,81,100,88,79,67,39,102,22,95,110,9,30,20,60
47,36,27,36,56,35,25,49,52,46,34,37,36,44,39,12,7,7,26,24,46,27,9,0,39,12,31,11,5,0,46,22,37,58,6,9,42,66,49,45,41,20,76,12,52,48,5,15,6,40
5,7,3,5,7,7,7,6,11,12,5,9,4,11,7,3,1,2,1,0,4,4,1,1,7,2,8,5,0,0,5,3,2,11,2,0,10,9,10,6,13,6,10,1,6,9,1,3,2,3
2,0,4,2,2,3,4,2,1,3,2,2,1,6,0,0,0,0,1,0,6,0,0,0,2,2,1,0,0,0,0,2,2,2,0,3,5,6,2,7,6,0,15,0,7,6,1,1,0,1
89,43,54,53,100,59,33,98,103,128,51,61,62,101,55,13,12,14,55,24,74,25,14,6,70,25,77,46,5,0,35,39,76,110,20,16,81,102,115,75,80,48,101,32,72,86,9,36,10,70
35,21,20,33,42,16,19,29,36,58,33,21,27,48,15,14,6,7,20,19,32,17,6,5,37,9,41,22,3,2,39,10,25,52,7,14,36,56,53,32,38,20,40,9,42,41,2,17,7,31
67,47,45,60,85,51,29,66,76,96,57,67,45,94,36,9,13,12,33,14,55,23,10,7,62,20,77,37,2,2,76,25,26,83,13,16,68,89,88,67,82,51,107,15,70,81,6,28,14,63
119,69,77,78,129,70,55,109,90,135,88,88,75,123,56,20,15,17,49,28,92,53,26,14,93,25,76,58,11,2,110,52,83,54,17,27,95,119,127,111,100,59,118,22,117,133,8,52,17,100
17,11,10,14,15,9,9,11,12,15,10,11,10,19,8,3,5,2,9,7,16,7,4,1,11,7,13,6,2,0,20,7,13,17,1,6,13,24,22,12,7,7,18,2,15,23,0,8,6,8
21,15,18,18,37,27,13,24,26,36,15,25,27,26,16,2,3,7,10,8,22,8,3,1,23,10,24,9,0,3,16,14,16,27,6,2,25,34,28,33,29,16,36,5,24,33,1,8,6,26
85,49,57,67,105,67,42,81,78,113,49,53,70,100,52,13,18,17,41,29,79,33,23,8,76,27,81,42,10,5,81,36,68,95,13,25,43,80,105,86,83,37,97,19,86,96,1,38,21,62
130,74,80,93,140,75,57,134,117,156,89,81,85,145,72,20,14,16,61,34,98,60,13,11,122,40,100,66,9,6,102,56,89,119,24,34,80,69,136,124,104,48,127,23,136,149,8,45,23,98
135,76,94,78,149,92,68,115,110,170,95,95,83,136,60,27,11,16,59,37,105,73,21,8,102,44,88,49,10,2,115,53,88,127,22,28,105,136,67,116,109,45,124,25,143,132,9,61,26,85
108,59,63,76,119,64,41,103,105,127,67,68,65,92,70,20,18,13,47,25,85,45,12,8,96,21,79,45,6,7,75,32,67,111,12,33,86,124,116,52,104,50,115,19,107,131,4,46,19,74
76,51,67,70,102,61,45,84,76,112,63,79,50,108,39,21,18,15,49,38,67,42,10,10,69,23,67,41,13,6,80,38,82,100,7,29,83,104,109,104,51,48,102,21,105,107,4,33,23,77
47,25,25,25,48,39,30,53,39,59,35,39,29,60,33,7,7,4,35,10,57,27,5,9,45,17,39,20,6,0,48,20,51,59,7,16,37,48,45,50,48,14,72,12,54,58,5,25,8,34
128,29,69,72,127,73,35,106,73,137,87,99,65,135,82,26,22,21,71,22,68,58,22,6,116,23,102,76,10,15,101,40,107,118,18,36,97,127,124,115,102,72,23,29,123,152,6,52,17,87
16,22,20,21,32,16,10,20,20,29,23,12,15,16,16,2,4,6,17,5,17,12,6,5,29,7,22,12,1,0,32,9,15,22,2,5,19,23,25,19,21,12,29,1,27,22,2,13,6,13
101,64,60,74,118,75,39,112,82,127,107,93,79,102,54,18,12,13,47,38,77,63,15,13,90,32,95,52,6,7,72,42,70,117,15,24,86,136,143,107,105,54,123,27,68,143,4,47,23,75
123,72,88,83,143,94,47,89,125,155,103,104,64,124,56,26,25,18,50,38,104,58,25,3,112,37,110,48,9,6,86,41,81,133,23,33,96,149,132,131,107,58,152,22,143,69,6,48,16,97
7,3,2,4,6,4,2,6,4,7,7,7,6,9,3,0,0,0,6,3,4,0,2,1,3,3,9,5,1,1,9,2,6,8,0,1,1,8,9,4,4,5,6,2,4,6,0,1,0,6
37,27,14,33,31,23,16,33,38,51,24,35,22,45,26,5,5,4,21,7,27,23,9,5,37,9,30,15,3,1,36,17,28,52,8,8,38,45,61,46,33,25,52,13,47,48,1,6,3,28
14,16,13,10,21,10,11,17,20,27,14,21,14,12,12,5,3,1,13,8,12,7,3,2,23,7,20,6,2,0,10,7,14,17,6,6,21,23,26,19,23,8,17,6,23,16,0,3,1,17
77,51,45,61,86,63,29,58,81,88,65,73,50,89,43,21,8,8,33,22,70,38,18,5,74,22,60,40,3,1,70,31,63,100,8,26,62,98,85,74,77,34,87,13,75,97,6,28,17,32
