84,57,68,58,101,70,40,81,110,106,69,69,51,83,48,25,16,15,43,24,79,48,16,5,81,18,73,45,9,3,34,34,67,109,15,22,90,116,102,92,79,54,96,19,84,115,7,29,19,56
38,16,21,27,50,28,18,40,49,49,21,42,33,49,28,14,6,4,15,15,32,22,6,5,39,9,36,25,4,1,34,7,29,37,4,14,38,41,52,50,36,21,54,7,42,45,3,15,10,38
65,52,52,45,81,50,38,69,85,104,69,54,61,85,37,15,9,13,36,19,61,42,16,4,72,28,65,39,4,3,67,29,27,93,11,11,58,85,79,76,72,34,106,23,82,101,4,30,16,57
103,64,65,81,146,68,65,115,108,145,90,95,80,123,58,19,14,17,51,44,90,51,21,16,95,26,99,55,9,6,109,37,93,59,26,33,86,112,133,111,95,69,124,30,128,128,8,28,14,93
18,9,9,18,24,20,5,11,18,25,17,14,11,22,10,3,4,3,14,7,11,8,5,2,9,2,13,5,0,1,15,4,11,26,0,7,20,27,26,20,21,7,14,3,17,14,1,5,2,16
31,12,13,17,37,21,8,26,30,33,16,22,22,36,13,3,3,0,12,13,20,12,6,2,16,8,13,9,3,1,22,14,11,33,7,1,34,28,35,23,26,7,32,6,27,42,3,19,4,26
102,54,71,55,105,68,35,92,93,104,70,59,60,89,60,14,10,10,36,32,82,50,13,7,65,25,94,43,6,5,90,38,58,86,20,34,31,99,108,97,76,49,116,19,89,119,3,31,13,51
112,63,71,76,138,69,59,140,117,158,95,96,92,128,40,17,15,19,50,38,88,54,21,8,101,31,131,62,10,6,116,41,85,112,27,28,99,71,142,128,115,68,119,25,141,146,12,35,26,96
121,67,74,88,128,89,49,117,102,145,97,82,94,133,61,23,19,21,68,34,90,45,21,11,96,37,98,59,12,5,102,52,79,133,26,35,108,142,84,135,113,65,147,24,115,123,8,46,22,96
102,46,68,73,123,70,46,96,87,132,70,88,77,104,64,19,14,15,41,22,97,44,20,12,93,19,114,53,8,7,92,50,76,111,20,23,97,128,135,61,92,46,100,15,108,137,8,47,14,74
88,43,73,63,104,56,45,100,92,115,82,87,62,95,54,18,14,11,54,26,66,54,20,7,84,20,87,38,4,4,79,36,72,95,21,26,76,115,113,92,39,52,97,26,100,116,8,35,14,76
56,32,26,36,64,27,29,54,52,62,38,32,26,60,26,17,5,6,28,17,52,22,8,7,59,10,41,30,2,0,54,21,34,69,7,7,49,68,65,46,52,11,62,10,54,63,4,18,9,36
118,33,67,75,119,73,39,106,68,119,77,90,78,123,71,32,23,15,60,25,82,49,20,5,107,21,113,70,14,7,96,54,106,124,14,32,116,119,147,100,97,62,32,35,110,134,7,37,14,103
23,19,14,21,26,18,6,22,18,34,17,22,20,20,12,4,1,4,17,5,21,11,4,4,36,5,21,9,1,0,19,7,23,30,3,6,19,25,24,15,26,10,35,2,27,33,1,10,4,16
93,47,79,84,130,69,43,119,109,135,91,94,64,118,51,18,18,17,44,38,94,49,13,5,89,32,105,46,10,3,84,42,82,128,17,27,89,141,115,108,100,54,110,27,67,138,9,45,12,83
106,88,89,82,155,82,63,103,120,157,92,99,75,129,75,17,12,15,63,40,94,49,17,8,108,31,93,57,11,6,115,45,101,128,14,42,119,146,123,137,116,63,134,33,138,76,7,39,20,101
7,3,6,4,9,5,4,8,10,10,0,2,4,10,3,1,1,0,5,2,6,1,1,2,3,3,8,0,0,0,7,3,4,8,1,3,3,12,8,8,8,4,7,1,9,7,0,2,2,7
35,18,30,37,42,33,22,37,35,52,22,30,26,39,30,9,4,8,19,11,33,12,3,2,36,10,32,15,2,1,29,15,30,28,5,19,31,35,46,47,35,18,37,10,45,39,2,5,2,25
18,8,6,9,20,15,9,12,18,20,11,20,15,18,9,4,2,1,6,11,9,3,5,3,16,5,19,15,2,3,19,10,16,14,2,4,13,26,22,14,14,9,14,4,12,20,2,2,2,16
62,42,56,53,97,53,18,66,71,110,49,63,49,84,44,12,15,14,37,20,66,34,8,5,73,18,76,39,8,2,56,38,57,93,16,26,51,96,96,74,76,36,103,16,83,101,7,25,16,27
