78,46,55,62,115,58,46,83,89,93,66,75,63,84,61,21,17,9,34,33,71,47,18,9,92,25,28,53,5,4,62,42,61,102,11,25,78,102,106,90,99,52,98,26,88,101,5,28,23,73
44,24,29,32,57,30,19,41,45,53,33,39,27,52,13,12,5,6,31,8,39,24,4,2,47,13,53,12,2,4,41,22,32,43,5,12,36,57,66,49,37,20,55,14,54,53,1,21,11,38
5,2,7,9,7,5,3,4,10,9,5,3,6,6,8,1,0,2,1,0,8,4,2,0,7,0,5,2,1,0,8,9,2,7,3,0,6,8,12,4,5,4,13,3,8,9,0,1,1,6
7,1,3,3,7,1,1,2,4,7,4,5,3,4,3,1,1,0,4,1,1,2,1,0,7,1,4,4,0,0,6,1,0,5,1,4,1,4,8,5,1,2,12,0,2,6,1,1,0,3
82,63,58,67,87,74,42,83,82,111,82,73,71,90,45,14,12,12,38,26,76,48,12,9,69,24,62,41,8,6,39,35,65,100,9,24,84,135,130,113,90,40,106,24,102,91,3,36,13,72
37,19,24,27,59,32,19,40,41,55,30,42,29,40,21,7,7,4,27,6,33,15,5,3,32,13,42,22,9,1,35,13,30,42,2,9,39,55,51,32,35,15,40,9,49,51,3,19,6,19
72,40,43,57,69,40,33,65,89,85,48,50,51,84,33,15,7,9,24,31,64,33,10,8,54,26,61,32,2,0,65,30,33,68,11,17,61,75,100,74,60,36,101,19,76,94,10,40,12,59
107,58,65,63,126,75,53,100,114,134,80,95,86,105,59,24,20,17,43,24,80,55,28,10,93,34,102,43,7,5,100,42,68,52,19,27,103,118,144,120,102,49,111,27,126,125,5,54,18,89
16,10,6,12,17,13,4,16,13,24,12,17,11,13,8,8,3,2,9,6,15,6,1,2,15,5,11,5,3,1,9,2,11,19,3,5,15,27,19,17,18,6,12,2,21,20,4,5,5,12
27,19,9,26,31,12,10,31,27,41,15,22,14,25,14,4,2,4,11,9,22,14,7,2,15,9,25,12,0,4,24,9,17,27,5,2,27,30,28,26,32,12,36,7,29,26,0,12,6,17
92,65,55,51,119,62,39,100,108,111,55,90,47,93,31,15,11,14,38,36,78,42,12,7,70,28,78,36,6,1,84,39,61,103,15,27,29,96,97,84,106,46,102,21,103,106,6,34,14,72
112,73,76,88,135,78,50,114,129,139,92,96,91,144,67,16,14,12,57,43,81,63,19,5,102,32,102,57,8,4,135,55,75,118,27,30,96,66,151,110,105,63,117,31,115,146,6,55,19,68
128,72,104,86,132,79,56,102,143,137,100,103,91,120,65,31,15,12,62,36,109,42,29,12,86,27,106,66,12,8,130,51,100,144,19,28,97,151,75,115,133,65,131,18,127,133,6,37,26,105
122,54,55,66,95,65,42,103,102,157,90,91,76,100,64,21,14,9,56,38,71,43,22,15,105,19,90,49,4,5,113,32,74,120,17,26,84,110,115,46,94,44,105,27,114,110,8,31,15,68
98,55,61,62,120,66,38,86,94,129,72,92,64,96,48,18,17,17,34,35,94,50,13,7,85,27,99,37,5,1,90,35,60,102,18,32,106,105,133,94,44,44,105,28,103,113,5,39,21,72
42,26,34,37,56,37,24,47,44,64,38,44,40,57,30,10,13,8,19,12,37,21,7,4,36,7,52,20,4,2,40,15,36,49,6,12,46,63,65,44,44,19,81,11,57,55,4,25,9,38
141,39,64,94,122,57,35,110,79,149,87,91,73,128,82,24,30,15,60,23,74,50,33,5,106,24,98,55,13,12,106,40,101,111,12,36,102,117,131,105,105,81,17,28,116,145,7,54,21,81
20,15,13,10,38,19,13,24,20,24,25,21,17,23,12,5,2,2,12,7,26,15,2,2,15,5,26,14,3,0,24,9,19,27,2,7,21,31,18,27,28,11,28,2,26,28,3,13,1,18
112,58,65,80,127,95,37,120,109,116,92,88,56,127,63,32,17,16,45,50,83,37,18,14,99,31,88,54,8,2,102,49,76,126,21,29,103,115,127,114,103,57,116,26,52,145,7,41,26,76
120,69,84,95,142,82,59,133,122,142,89,92,78,117,53,23,26,15,64,42,98,58,19,6,75,28,101,53,9,6,91,51,94,125,20,26,106,146,133,110,113,55,145,28,145,71,4,43,20,97
8,3,5,3,3,3,5,5,4,9,4,3,3,3,5,2,0,1,2,2,2,1,1,0,5,1,5,1,0,1,3,3,10,5,4,0,6,6,6,8,5,4,7,3,7,4,0,0,2,6
42,23,33,18,48,33,20,35,37,54,32,32,28,45,21,8,9,2,18,15,36,16,6,0,38,6,28,21,1,1,36,19,40,54,5,12,34,55,37,31,39,25,54,13,41,43,0,10,9,26
10,11,11,17,21,16,12,18,20,27,13,12,9,29,8,2,2,2,7,5,18,8,5,2,20,3,23,11,1,0,13,6,12,18,5,6,14,19,26,15,21,9,21,1,26,20,2,9,0,21
55,49,37,48,83,39,31,88,74,68,56,60,53,90,42,16,13,7,32,27,49,39,15,4,75,21,73,38,6,3,72,19,59,89,12,17,72,68,105,68,72,38,81,18,76,97,6,26,21,26
