97,70,67,94,135,81,35,89,111,126,92,82,90,50,70,24,22,13,57,33,86,44,22,10,79,30,85,48,15,5,101,36,85,108,14,35,91,116,131,117,110,55,125,21,115,119,13,45,20,64
65,35,36,37,62,36,26,49,43,73,45,47,35,70,14,10,6,12,24,15,52,27,14,5,62,8,44,23,4,5,48,18,40,64,9,19,41,61,77,60,45,30,82,14,55,71,3,24,13,40
16,12,13,4,26,12,8,21,32,27,15,10,12,24,10,2,2,3,6,8,17,12,3,2,16,5,13,11,0,1,19,12,15,25,1,9,21,31,21,17,25,7,38,6,27,20,1,3,7,16
11,8,11,10,17,5,7,13,11,19,11,9,10,22,6,2,1,1,13,2,9,7,2,2,8,4,12,7,2,0,20,5,11,21,3,2,17,20,15,15,12,9,22,5,17,18,2,10,0,16
10,3,5,10,15,13,5,12,14,17,7,11,8,13,12,3,1,0,2,8,10,3,8,0,10,5,8,8,0,0,15,7,9,20,0,4,13,21,20,15,10,8,19,4,18,19,0,3,5,17
56,33,33,31,59,37,24,35,40,52,42,42,32,57,24,6,13,2,16,12,47,24,9,6,51,11,35,17,6,3,46,17,40,67,11,12,37,54,66,46,43,20,61,7,50,47,1,20,10,30
32,13,16,32,37,18,16,29,25,36,29,34,23,33,15,8,2,8,12,6,33,13,3,7,29,10,34,18,4,1,24,16,25,47,1,10,28,37,44,38,32,15,21,8,35,35,2,12,9,30
75,44,46,67,93,56,29,67,83,117,71,57,57,86,52,17,9,10,47,33,23,43,17,8,66,24,69,40,7,1,84,39,66,102,14,20,64,107,101,95,84,40,53,16,70,100,3,33,15,64
42,29,27,46,52,31,20,53,50,48,36,42,42,44,27,12,7,3,24,13,43,14,6,1,39,10,41,22,3,1,48,18,35,64,9,6,51,66,55,46,50,33,66,12,56,58,8,28,11,43
18,9,13,13,16,10,10,21,15,18,14,15,11,22,14,3,2,8,9,3,17,6,1,2,16,6,16,5,0,0,8,8,10,18,3,7,19,23,20,20,16,10,26,5,17,25,0,6,4,8
7,5,8,7,12,10,7,8,6,12,13,7,8,10,5,2,2,0,6,7,8,1,2,1,11,5,8,3,1,0,10,5,8,12,2,1,7,8,10,6,12,7,8,1,11,12,2,3,2,6
67,48,42,72,96,63,41,81,96,118,69,76,63,79,62,16,8,10,51,29,66,39,16,11,40,21,85,44,8,2,67,43,63,96,14,20,77,102,100,77,72,38,110,21,79,96,6,31,19,65
31,9,12,16,21,19,12,28,23,31,18,31,34,30,8,5,4,5,11,10,24,10,6,5,21,5,19,14,4,2,22,10,20,28,0,8,19,24,38,16,24,12,25,6,32,28,0,12,3,14
59,47,50,64,106,82,32,69,95,129,58,56,63,85,44,13,12,8,35,34,69,41,16,8,85,19,35,35,5,3,72,29,68,77,13,34,70,105,110,87,80,51,110,17,83,93,5,38,11,76
43,26,24,24,49,21,21,39,45,44,40,31,34,48,23,11,7,8,17,18,40,22,5,3,44,14,35,10,2,4,46,17,37,50,7,12,43,58,52,39,49,25,61,10,56,61,5,12,6,27
9,6,3,3,7,6,8,7,6,10,3,6,6,15,4,0,2,0,6,4,7,3,0,1,8,4,5,2,0,0,2,3,1,12,2,2,7,9,7,10,9,4,14,3,8,10,0,2,0,6
1,4,0,4,5,1,3,1,8,6,1,2,3,5,5,1,0,0,3,1,1,1,0,0,2,2,3,4,0,0,3,2,2,7,0,0,1,5,3,4,1,2,12,1,6,1,0,3,2,0
99,47,63,66,102,51,46,81,100,87,67,88,70,101,48,19,20,15,46,24,84,48,8,10,67,22,72,46,2,3,40,28,74,111,12,14,100,109,116,82,80,45,100,27,85,114,5,35,9,53
29,23,27,26,43,20,26,48,48,57,29,37,20,36,18,12,5,7,17,16,39,18,8,5,43,10,29,17,3,2,28,9,23,47,8,14,26,58,56,38,33,21,48,11,39,51,1,14,11,25
82,28,40,57,84,46,33,89,83,92,52,58,50,85,40,15,11,9,40,25,66,35,10,8,63,20,68,37,1,2,74,23,22,82,11,18,70,73,87,80,46,32,91,20,63,85,6,39,13,59
95,56,65,76,110,81,52,102,96,139,57,97,73,108,64,25,21,20,67,47,102,64,18,12,96,28,77,50,12,7,111,47,82,70,21,27,117,140,146,122,101,44,102,17,116,142,7,58,13,78
14,8,8,17,23,14,13,22,16,17,15,15,10,14,9,1,3,0,11,1,14,9,3,2,14,0,13,7,2,0,12,8,11,21,0,2,17,21,18,11,16,11,17,3,15,27,0,12,5,15
29,15,12,21,42,17,16,28,17,38,14,26,11,35,19,9,2,4,12,10,20,6,7,1,20,8,34,12,2,0,14,14,18,27,2,4,25,37,28,26,18,11,30,9,33,23,1,9,2,22
69,52,67,58,109,50,49,81,105,126,76,71,65,91,41,21,17,13,37,28,64,51,19,7,77,19,70,43,7,1,100,26,70,117,17,25,39,96,88,85,75,45,108,25,98,97,10,34,14,66
119,62,70,103,156,95,44,124,105,151,78,95,98,116,61,31,20,21,54,37,107,66,23,8,102,24,105,58,9,5,109,58,73,140,21,37,96,64,135,120,123,54,119,36,141,132,7,46,9,70
109,63,89,72,129,101,53,111,103,153,92,94,81,131,77,21,15,20,66,44,101,55,20,10,100,38,110,52,7,3,116,56,87,146,18,28,88,135,71,120,112,82,137,28,138,140,3,61,18,84
90,61,61,81,107,74,50,96,93,138,85,94,66,117,60,17,15,15,46,38,95,46,20,6,77,16,87,39,10,4,82,38,80,122,11,26,85,120,120,43,92,48,106,28,118,113,7,39,12,85
85,58,64,64,94,53,46,101,94,110,90,79,64,110,45,25,12,10,43,32,84,50,16,12,72,24,80,49,9,1,80,33,46,101,16,18,75,123,112,92,44,53,99,25,112,133,6,30,14,79
64,21,34,41,54,38,21,50,57,64,36,52,39,55,30,7,9,8,20,15,40,33,10,7,38,12,51,25,4,2,45,21,32,44,11,11,45,54,82,48,53,14,63,9,54,68,3,18,4,27
133,25,75,84,122,59,28,117,82,137,80,106,84,125,82,38,22,19,61,21,53,66,26,8,110,25,110,61,14,12,100,48,91,102,17,30,108,119,137,106,99,63,26,36,120,136,5,43,30,92
20,15,21,18,19,17,18,16,25,33,19,19,13,21,14,6,5,4,7,8,16,12,5,1,21,6,17,10,3,1,27,11,20,17,3,9,25,36,28,28,25,9,36,3,32,27,0,10,3,17
101,67,77,74,124,61,46,111,98,139,82,106,76,115,55,27,17,18,50,35,70,56,17,11,79,32,83,56,8,6,85,39,63,116,15,33,98,141,138,118,112,54,120,32,44,123,11,43,17,101
109,74,76,77,140,76,63,118,125,150,100,110,81,119,71,20,18,19,47,35,100,58,25,12,96,28,93,61,10,1,114,51,85,142,27,23,97,132,140,113,133,68,136,27,123,77,7,46,24,74
2,1,4,5,4,2,1,9,6,9,4,5,1,13,3,1,2,0,1,2,3,8,0,2,6,0,5,5,0,0,5,1,6,7,0,1,10,7,3,7,6,3,5,0,11,7,0,4,1,8
38,24,26,30,44,23,14,45,32,52,33,28,27,45,24,3,10,3,20,12,33,28,6,3,31,12,38,12,2,3,35,14,39,58,12,9,34,46,61,39,30,18,43,10,43,46,4,8,8,24
11,4,13,10,26,10,9,19,27,28,15,17,10,20,13,7,0,5,10,9,15,11,4,2,19,3,11,6,0,2,9,11,13,13,5,2,14,9,18,12,14,4,30,3,17,24,1,8,3,17
77,39,48,61,86,45,37,81,68,93,47,61,49,64,40,16,16,17,30,30,64,43,8,6,65,14,76,27,6,0,53,25,59,78,15,22,66,70,84,85,79,27,92,17,101,74,8,24,17,25
