46,29,33,35,53,22,26,49,54,45,37,24,27,45,20,9,6,5,15,18,42,19,9,4,52,16,41,21,3,1,39,18,33,49,8,13,42,49,63,41,44,23,65,18,48,62,1,22,6,31
27,23,23,17,33,25,9,28,23,39,34,36,23,44,14,6,5,4,18,5,28,19,8,5,28,6,41,14,1,1,24,13,23,34,5,6,26,42,37,26,37,16,19,7,36,40,3,11,6,26
85,42,53,64,88,43,25,73,87,93,66,56,55,83,42,19,19,14,42,28,21,44,14,6,73,20,95,43,8,6,72,31,54,84,19,26,78,96,90,88,79,48,71,16,100,105,7,53,17,63
37,29,40,38,62,29,19,57,42,45,26,39,35,46,37,7,12,9,19,19,44,12,10,4,47,9,54,15,4,0,37,15,41,47,9,10,49,53,56,49,51,20,57,13,47,61,4,23,9,23
15,9,9,20,15,13,5,15,17,23,10,9,5,19,12,7,3,0,9,8,14,10,2,0,14,4,12,9,3,0,13,7,17,17,5,4,14,22,25,13,12,7,22,3,19,14,3,6,5,18
10,4,4,4,11,8,5,15,11,12,8,2,6,8,4,3,1,2,4,5,6,4,0,0,10,0,3,4,0,0,6,5,4,9,1,0,10,9,8,10,7,4,11,4,9,11,1,4,3,7
85,46,57,53,93,64,43,86,92,109,59,78,58,94,62,16,17,16,52,28,73,47,14,10,33,32,69,41,6,4,76,42,74,106,21,27,59,106,90,96,80,49,93,26,83,106,4,35,16,68
34,17,26,19,31,19,14,14,21,41,14,20,24,26,18,5,2,6,16,6,20,9,4,0,32,3,22,11,2,2,25,14,18,28,4,7,28,21,32,28,24,9,28,5,33,33,1,15,4,18
78,42,58,60,91,56,33,88,80,106,68,69,59,92,48,17,16,12,41,41,95,54,12,3,69,22,32,38,6,4,70,33,51,90,23,25,64,103,99,92,79,39,96,20,97,95,10,34,12,66
52,27,32,41,55,31,35,47,38,49,34,42,25,55,19,5,6,3,21,14,43,15,9,4,41,11,38,5,5,1,56,19,27,55,3,14,39,49,60,44,41,20,58,8,50,44,3,14,11,32
5,3,4,7,11,6,1,6,9,8,5,8,10,4,1,0,1,0,3,1,8,4,3,0,6,2,6,5,0,0,4,3,5,5,0,3,7,7,8,8,6,4,17,1,10,15,1,4,2,7
4,3,4,6,4,5,3,2,3,6,3,2,5,2,3,1,0,0,1,1,6,0,0,0,4,2,4,1,0,0,2,4,2,5,1,0,1,3,2,1,6,2,10,0,6,5,0,0,0,5
86,53,54,62,129,43,29,81,100,129,62,67,61,102,52,23,16,11,39,24,72,37,13,6,76,25,70,56,4,2,33,44,71,92,17,16,98,108,122,84,83,47,123,22,92,142,4,32,12,71
39,22,26,27,41,26,23,38,32,38,23,25,19,37,15,10,10,4,18,13,31,15,7,5,42,14,33,19,3,4,44,5,29,51,5,13,29,49,33,36,28,18,47,8,44,56,3,18,5,35
67,38,45,53,80,51,31,68,73,89,57,63,53,92,42,18,12,14,33,23,54,41,17,4,74,18,51,27,5,2,71,29,24,84,6,11,55,91,89,66,84,32,111,13,70,100,5,31,16,53
92,67,67,81,113,81,53,108,102,138,91,108,63,120,53,21,20,19,49,34,84,47,17,9,106,28,90,55,5,5,92,51,84,57,20,32,96,125,123,119,100,55,107,23,119,140,11,38,25,102
21,11,12,13,18,14,6,21,8,22,11,14,12,22,8,4,0,3,8,5,19,9,5,1,21,4,23,3,0,1,17,5,6,20,1,4,19,20,14,28,19,5,18,3,25,22,1,2,6,13
30,10,19,17,31,19,8,40,25,41,15,21,15,24,15,9,4,4,13,6,26,10,4,0,27,7,25,14,3,0,16,13,11,32,4,5,26,32,33,27,18,16,33,8,23,37,1,8,4,22
96,50,72,73,98,63,49,71,82,99,65,56,55,105,36,22,14,9,42,26,78,49,14,10,59,28,64,39,7,1,98,29,55,96,19,26,43,98,103,93,89,43,95,16,86,95,7,38,17,68
120,51,70,75,154,91,54,118,114,135,80,111,81,106,74,22,17,15,49,42,96,53,22,9,106,21,103,49,7,3,108,49,91,125,20,32,98,66,158,119,94,58,133,21,122,137,5,28,22,91
129,51,70,75,151,83,50,115,94,169,73,88,69,127,65,26,19,17,63,37,90,56,25,8,90,32,99,60,8,2,122,33,89,123,14,33,103,158,73,127,136,57,113,18,128,133,9,33,28,85
103,53,49,68,124,79,50,105,121,122,78,92,74,120,58,25,10,18,41,26,88,49,13,10,96,28,92,44,8,1,84,36,66,119,28,27,93,119,127,47,100,57,103,27,118,134,4,47,22,73
78,60,58,61,105,55,44,91,75,124,72,63,63,79,55,13,15,15,44,37,79,51,12,7,80,24,79,41,6,6,83,28,84,100,19,18,89,94,136,100,48,39,99,21,112,110,6,39,14,60
39,21,33,32,55,29,13,67,47,54,38,34,31,54,31,3,4,9,23,16,48,20,7,4,49,9,39,20,4,2,47,18,32,55,5,16,43,58,57,57,39,8,74,13,57,54,3,18,14,30
141,31,66,90,120,60,34,111,79,135,74,97,84,111,67,31,26,13,65,19,71,57,22,11,93,28,96,58,17,10,123,47,111,107,18,33,95,133,113,103,99,74,21,32,112,142,13,50,19,105
16,10,18,20,30,18,8,19,28,22,15,18,14,19,16,1,4,2,18,7,16,13,3,4,26,5,20,8,1,0,22,8,13,23,3,8,16,21,18,27,21,13,32,5,19,34,1,8,4,13
105,63,79,71,131,77,66,108,114,139,72,91,80,118,55,19,12,11,48,36,100,47,19,9,83,33,97,50,10,6,92,44,70,119,25,23,86,122,128,118,112,57,112,19,53,151,6,35,19,74
114,65,75,97,138,79,62,113,104,123,84,101,69,129,59,22,12,12,62,40,105,61,14,11,106,33,95,44,15,5,142,56,100,140,22,37,95,137,133,134,110,54,142,34,151,58,5,42,26,87
9,3,4,3,3,1,4,9,5,3,7,5,5,9,4,0,1,1,1,3,7,4,3,1,4,1,10,3,1,0,4,3,5,11,1,1,7,5,9,4,6,3,13,1,6,5,0,1,0,5
33,21,31,33,41,24,14,40,45,52,28,38,27,44,24,8,9,4,22,11,53,23,6,4,35,15,34,14,4,0,32,18,31,38,2,8,38,28,33,47,39,18,50,8,35,42,1,9,6,24
18,6,20,14,19,10,10,23,24,24,15,6,20,28,11,5,2,3,6,6,17,9,5,3,16,4,12,11,2,0,12,5,16,25,6,4,17,22,28,22,14,14,19,4,19,26,0,6,0,21
65,40,51,60,78,59,41,68,69,93,50,55,49,92,45,19,12,9,31,26,63,23,18,7,68,18,66,32,7,5,71,35,53,102,13,22,68,91,85,73,60,30,105,13,74,87,5,24,21,26
