79,44,55,63,102,53,36,80,93,99,65,20,54,93,55,17,11,10,40,27,67,33,18,7,64,22,68,28,9,4,69,28,59,96,17,27,59,88,99,75,74,46,88,24,101,105,3,25,14,69
46,53,52,37,73,46,37,71,56,74,52,54,19,74,40,13,10,6,28,23,47,35,14,6,57,20,64,30,1,3,70,25,58,71,17,14,67,88,84,71,70,36,76,14,68,73,4,23,16,56
108,55,66,68,132,84,42,110,122,137,78,93,74,49,70,24,11,13,61,29,95,44,24,13,106,33,84,57,8,4,101,57,72,103,21,29,94,117,134,103,110,54,126,20,128,138,9,36,23,70
49,38,42,42,59,33,26,52,56,80,34,55,40,70,18,10,14,9,30,20,36,23,11,11,52,20,55,28,5,1,50,20,39,61,7,14,42,73,61,47,55,16,76,9,67,71,3,22,11,39
23,13,14,11,29,13,11,19,19,25,20,17,13,24,10,0,4,1,14,10,21,10,3,3,16,2,10,10,0,0,15,9,16,20,3,9,16,22,20,14,22,4,38,1,20,25,1,4,5,16
14,7,10,13,21,10,10,13,12,18,14,11,10,11,14,4,2,1,6,7,18,5,4,1,13,8,12,2,1,0,14,5,15,16,3,6,9,21,17,17,14,9,23,2,16,19,0,4,3,13
16,10,4,8,13,5,8,10,11,18,10,10,6,13,9,1,1,1,6,3,13,6,1,3,12,4,15,7,2,0,11,7,10,17,0,2,9,20,22,16,10,15,11,1,14,12,0,6,0,5
43,29,25,30,65,37,30,44,53,56,37,40,28,61,30,14,6,6,11,17,35,18,11,4,49,19,44,32,7,1,51,23,45,42,16,12,47,55,52,43,54,18,70,14,34,59,3,23,16,41
26,22,16,24,38,24,15,27,29,34,22,27,23,29,20,10,7,3,17,3,28,14,8,0,27,6,23,11,2,0,29,15,19,29,4,6,25,36,43,29,41,12,16,9,35,39,1,12,5,15
74,45,57,56,103,54,29,72,73,101,59,67,47,95,36,21,18,13,35,28,31,32,9,8,87,18,68,42,6,5,67,32,61,104,12,22,67,96,89,81,65,49,64,20,79,89,4,32,16,60
43,36,27,33,44,26,17,42,47,66,42,33,35,44,23,10,5,6,18,14,32,16,10,6,42,16,44,26,8,2,41,21,37,50,9,10,49,55,58,41,49,29,49,5,45,66,3,13,8,37
16,8,6,8,20,17,7,16,18,19,12,18,14,24,11,3,4,1,11,8,9,10,0,1,16,2,12,7,2,0,24,6,10,18,5,9,11,17,13,23,13,10,28,6,14,21,1,7,4,9
7,5,5,7,9,6,7,7,16,9,7,7,6,13,11,3,1,3,4,0,8,6,1,0,4,6,6,5,0,1,11,4,9,10,0,0,12,11,3,7,7,9,8,4,11,10,0,5,4,7
75,62,51,74,90,50,30,91,94,95,76,64,57,106,52,16,13,12,49,27,87,42,16,4,29,19,73,54,7,5,93,40,54,90,16,32,89,135,91,91,74,42,98,16,109,104,8,39,16,57
23,17,15,17,37,12,14,28,24,28,16,22,20,33,20,2,8,4,19,6,18,16,2,6,19,5,21,9,1,2,16,9,27,21,4,7,18,41,30,21,32,12,19,3,32,22,1,10,6,23
78,52,60,58,109,65,45,75,98,96,90,68,64,84,55,10,12,15,44,23,68,44,12,6,73,21,30,42,7,2,82,26,57,87,13,18,66,103,110,92,77,44,97,14,97,100,5,33,9,70
45,30,46,32,64,28,25,35,55,58,40,28,30,57,28,10,2,7,32,11,42,26,7,5,54,9,42,7,3,1,43,19,20,64,7,10,41,54,52,49,44,35,60,11,41,56,1,19,5,33
14,4,7,3,9,2,5,7,7,11,5,9,1,8,5,0,1,2,7,2,6,8,2,0,7,1,7,3,0,0,5,2,9,3,0,3,7,16,3,8,7,4,16,4,6,9,1,2,0,7
5,0,1,5,3,2,0,1,7,5,1,4,3,4,1,0,0,0,1,0,5,2,0,1,5,2,2,1,0,0,2,1,3,3,0,2,3,3,4,3,4,4,13,0,4,7,0,0,2,6
85,50,67,61,115,52,45,93,95,101,68,69,70,101,50,15,14,11,51,29,67,41,24,11,93,16,82,43,5,2,44,28,72,123,4,16,74,96,117,113,80,34,104,29,106,104,2,35,16,62
48,26,20,32,53,29,21,42,31,60,37,28,25,57,20,9,5,7,23,15,32,21,6,4,40,9,26,19,2,1,28,7,28,39,8,7,42,42,51,50,36,20,44,11,39,49,2,10,5,23
81,39,46,53,79,45,41,68,79,84,61,59,58,72,39,16,15,10,45,19,61,37,10,9,54,27,57,20,9,3,72,28,25,77,10,10,71,82,89,75,69,37,105,17,81,82,3,27,17,49
112,61,72,81,125,68,52,103,107,135,81,96,71,103,61,20,16,17,42,29,104,50,18,10,90,21,87,64,3,3,123,39,77,50,15,30,103,123,122,121,106,44,104,18,132,96,10,41,21,78
13,10,16,13,14,15,7,13,13,27,10,17,17,21,7,3,3,0,16,4,12,9,5,0,16,4,13,7,0,0,4,8,10,15,1,3,13,18,20,12,14,4,15,5,22,14,1,7,1,14
21,15,19,23,34,14,11,21,29,35,22,27,14,29,14,9,6,2,12,6,22,10,9,0,32,7,18,10,3,2,16,7,10,30,3,3,25,22,31,23,19,16,25,1,17,32,1,6,6,20
68,42,40,55,113,56,34,101,87,139,61,59,67,94,42,16,9,9,47,25,67,49,11,12,89,18,66,41,7,3,74,42,71,103,13,25,45,109,114,71,78,55,98,25,91,102,4,34,22,71
138,76,65,93,156,81,62,124,126,150,77,88,88,117,73,22,21,20,55,36,96,55,17,11,135,41,103,54,16,3,96,42,82,123,18,22,109,92,143,143,105,53,119,26,138,134,6,66,23,79
110,68,63,87,137,87,52,118,116,134,101,99,84,134,61,20,17,22,52,43,89,58,13,3,91,30,110,52,3,4,117,51,89,122,20,31,114,143,57,119,111,75,135,24,119,119,6,42,22,93
93,53,70,73,113,57,50,102,89,121,87,75,71,103,47,14,17,16,43,29,81,41,23,7,91,21,92,49,8,3,113,50,75,121,12,23,71,143,119,67,110,54,133,24,136,119,8,44,20,75
93,50,65,70,100,73,27,84,79,124,72,74,70,110,55,22,14,10,54,41,65,49,13,7,74,32,77,44,7,4,80,36,69,106,14,19,78,105,111,110,38,54,99,31,91,113,8,35,26,64
52,27,33,35,69,27,13,45,60,64,34,46,36,54,16,4,9,15,18,12,49,29,10,9,42,12,44,35,4,4,34,20,37,44,4,16,55,53,75,54,54,19,73,7,53,58,6,20,14,37
131,34,76,82,131,60,26,108,80,122,87,88,76,126,76,38,23,11,70,16,64,49,28,8,98,19,97,60,16,13,104,44,105,104,15,25,98,119,135,133,99,73,20,33,108,150,7,41,23,92
23,10,16,19,32,17,12,12,25,34,17,24,14,20,9,1,2,1,14,9,20,5,6,4,16,3,14,11,4,0,29,11,17,18,5,1,25,26,24,24,31,7,33,2,24,25,4,4,10,15
116,56,79,69,120,71,52,122,106,147,88,101,68,128,67,20,16,14,34,35,79,45,14,11,109,32,97,41,6,4,106,39,81,132,22,17,91,138,119,136,91,53,108,24,59,128,10,40,23,70
117,60,74,94,139,88,58,105,125,151,82,105,73,138,71,25,19,12,59,39,89,66,21,10,104,22,100,56,9,7,104,49,82,96,14,32,102,134,119,119,113,58,150,25,128,68,7,54,19,101
8,4,4,5,9,3,5,10,7,12,5,3,4,9,3,1,0,0,3,1,4,3,1,0,8,1,5,1,1,0,2,2,3,10,1,1,4,6,6,8,8,6,7,4,10,7,0,2,1,3
34,14,28,27,36,37,19,46,41,48,31,25,23,36,22,4,4,6,23,12,32,13,7,5,39,10,33,19,2,0,35,10,27,41,7,6,34,66,42,44,35,20,41,4,40,54,2,8,3,35
16,13,11,14,14,13,8,15,15,17,14,14,16,23,11,5,3,0,16,5,16,8,4,4,16,6,9,5,0,2,16,5,17,21,1,6,22,23,22,20,26,14,23,10,23,19,1,3,5,13
87,44,42,57,92,64,31,68,81,102,56,69,56,70,39,16,13,5,41,15,60,37,9,7,57,23,70,33,7,6,62,23,49,78,14,20,71,79,93,75,64,37,92,15,70,101,3,35,13,28
