97,56,68,72,115,62,58,126,106,135,83,95,80,53,57,21,14,11,53,35,87,49,24,3,88,27,104,50,5,2,103,47,64,112,20,32,98,130,143,112,96,59,140,24,111,139,11,45,18,82
61,37,33,39,72,28,27,46,71,64,42,38,34,57,12,11,9,14,27,21,54,21,13,4,51,16,47,22,4,1,53,19,49,58,11,16,44,65,75,49,42,27,78,14,57,74,3,30,9,37
23,17,14,13,20,19,8,16,17,28,13,13,16,21,11,4,2,2,6,7,17,17,3,0,26,6,21,10,0,0,21,4,22,26,6,2,18,27,31,12,17,13,28,7,15,22,1,12,4,16
13,12,5,16,15,10,7,20,8,19,16,11,12,14,9,2,2,3,8,3,13,6,3,4,15,1,16,9,2,0,16,6,10,17,0,5,14,24,20,19,17,7,14,4,21,17,1,9,2,8
13,3,11,10,11,17,5,21,11,15,12,8,9,11,14,2,3,1,2,7,19,6,1,3,13,2,7,3,0,0,5,8,10,10,1,2,13,9,12,12,5,5,15,4,20,22,0,3,2,7
39,29,25,28,69,20,28,48,44,50,33,38,32,53,27,6,8,2,9,25,53,28,4,4,48,15,43,23,4,4,36,23,30,49,8,15,43,49,52,53,45,31,70,9,52,64,1,17,14,38
27,26,25,23,47,24,17,33,37,43,22,20,19,35,21,7,3,7,25,5,34,20,9,4,38,9,26,8,1,1,25,13,29,31,5,7,22,39,37,34,37,15,17,15,24,24,0,12,4,25
60,42,45,72,96,59,34,91,63,82,68,60,47,87,54,17,13,19,53,34,26,48,14,12,71,20,63,39,5,4,81,31,57,95,16,17,83,90,107,90,73,44,68,16,93,87,7,40,11,69
45,34,30,40,64,23,22,51,53,68,34,38,32,49,21,17,6,6,28,20,48,11,11,6,39,9,43,19,3,3,41,17,34,50,8,12,57,61,51,46,43,14,46,11,61,54,1,13,10,27
18,6,13,16,19,10,13,18,16,24,10,11,7,24,13,3,3,1,4,9,14,11,0,1,19,6,13,11,0,1,17,9,7,21,0,4,12,22,23,16,15,14,21,2,15,21,0,10,5,13
16,5,6,7,10,6,5,10,13,9,7,6,7,3,4,0,4,3,4,4,12,6,1,1,11,1,10,4,1,0,7,7,1,8,1,3,7,7,15,7,10,2,11,0,11,11,1,3,0,9
96,36,67,58,104,50,40,99,78,117,77,69,72,88,51,26,15,13,48,38,71,39,19,11,29,22,78,26,6,1,86,38,70,101,15,32,96,105,94,88,78,39,111,14,105,91,8,36,16,67
28,15,16,15,28,16,12,24,19,29,15,20,18,27,16,6,1,2,15,9,20,9,6,1,22,9,22,12,1,2,22,8,17,28,6,4,21,32,36,20,32,11,27,9,29,34,5,14,6,29
79,41,63,66,110,55,39,92,106,109,55,76,59,104,47,21,16,7,43,26,63,43,13,10,78,22,37,36,4,1,82,31,69,97,24,25,78,110,105,70,70,33,104,17,83,109,9,41,7,62
49,18,37,27,48,22,24,52,43,65,34,49,33,50,22,10,9,3,23,8,39,19,11,4,26,12,36,14,2,3,36,28,39,48,6,11,42,57,60,30,45,21,72,9,48,43,6,19,3,35
11,3,4,4,7,6,3,6,6,10,4,5,7,5,4,0,2,0,4,1,5,3,0,1,6,1,4,2,0,0,7,1,4,9,0,0,4,6,15,4,6,3,10,0,9,13,0,2,0,9
5,4,0,2,5,3,3,2,6,3,1,1,0,2,1,0,0,0,4,1,4,3,1,0,1,2,1,3,0,0,3,1,1,3,0,0,5,2,3,6,4,2,7,1,3,6,0,2,1,3
90,62,56,58,95,68,37,72,96,111,66,61,66,103,53,21,16,5,36,25,81,41,17,7,86,22,82,36,7,3,40,36,45,103,10,26,70,122,114,103,89,38,106,16,115,107,4,42,25,65
37,21,30,26,42,19,27,44,41,42,43,33,28,47,19,4,6,8,23,13,31,17,9,7,38,8,31,28,1,1,36,5,26,48,14,9,42,40,48,37,41,15,48,8,32,52,1,20,7,29
68,36,47,42,76,36,36,67,69,74,64,56,41,64,49,22,10,10,30,29,57,34,7,1,70,17,69,39,4,1,45,26,25,80,15,20,75,90,100,82,73,38,106,12,72,90,5,30,18,48
110,52,70,83,117,76,47,97,104,153,73,90,79,112,58,26,17,10,49,31,95,50,21,8,101,28,97,48,9,3,103,48,80,40,13,35,115,126,143,130,97,49,114,28,126,149,7,59,22,72
14,8,14,12,24,16,8,11,15,16,12,11,15,20,11,6,0,1,8,5,16,8,0,1,15,6,24,6,0,0,10,14,15,13,0,3,17,11,24,12,15,12,18,9,23,25,2,4,6,11
25,11,14,22,21,13,23,24,21,34,22,26,17,32,16,2,5,2,15,7,17,12,4,3,32,4,25,11,0,0,26,9,20,35,3,3,25,33,34,30,23,13,37,4,31,35,2,15,4,14
93,53,56,69,115,52,38,70,99,116,84,69,72,98,44,18,14,13,43,22,83,57,12,7,96,21,78,42,4,5,70,42,75,115,17,25,40,91,100,99,68,44,98,27,89,97,10,47,19,77
144,68,91,94,127,81,48,116,99,156,87,112,85,130,65,27,24,9,49,39,90,61,22,7,105,32,110,57,6,2,122,40,90,126,11,33,91,64,140,108,112,63,123,32,138,166,3,61,13,81
115,61,93,84,137,92,62,107,114,154,92,88,72,143,75,31,20,12,52,37,107,51,23,15,94,36,105,60,15,3,114,48,100,143,24,34,100,140,87,109,121,67,113,28,135,133,8,39,21,92
105,42,58,84,129,74,41,96,98,129,76,81,72,112,49,12,19,12,53,34,90,46,16,7,88,20,70,30,4,6,103,37,82,130,12,30,99,108,109,43,107,63,106,27,116,122,12,42,13,67
91,55,60,80,112,64,61,85,81,122,68,82,70,96,42,17,17,5,45,37,73,43,15,10,78,32,70,45,6,4,89,41,73,97,15,23,68,112,121,107,45,47,86,21,83,110,9,41,19,69
46,29,41,35,55,42,20,43,46,70,39,37,42,59,27,13,7,5,31,15,44,14,14,2,39,11,33,21,3,2,38,15,38,49,12,13,44,63,67,63,47,11,65,14,52,63,3,13,14,51
126,29,67,81,134,72,36,120,70,128,85,109,89,140,78,28,14,15,70,17,68,46,21,11,111,27,104,72,10,7,106,48,106,114,18,37,98,123,113,106,86,65,28,36,127,157,10,44,32,107
21,8,21,24,31,14,10,30,32,25,23,18,20,24,14,7,4,4,9,15,16,11,2,0,14,9,17,9,0,1,16,8,12,28,9,4,27,32,28,27,21,14,36,1,29,36,1,4,3,21
107,53,62,61,144,63,49,94,106,136,79,92,64,111,57,15,21,20,52,24,93,61,15,11,105,29,83,48,9,3,115,32,72,126,23,31,89,138,135,116,83,52,127,29,62,133,7,35,24,88
116,66,85,74,119,97,60,116,136,149,85,89,81,139,74,22,17,22,64,24,87,54,21,11,91,34,109,43,13,6,107,52,90,149,25,35,97,166,133,122,110,63,157,36,133,73,9,37,22,103
4,6,0,4,13,3,4,5,8,7,4,6,5,11,3,1,1,0,1,0,7,1,0,1,8,5,9,6,0,0,4,1,5,7,2,2,10,3,8,12,9,3,10,1,7,9,0,0,2,3
33,19,18,29,54,30,19,42,42,49,24,22,24,45,30,12,9,3,17,12,40,13,10,3,36,14,41,19,2,2,42,20,30,59,4,15,47,61,39,42,41,13,44,4,35,37,0,6,10,27
17,10,10,13,18,12,9,17,15,24,17,16,12,18,9,4,2,2,14,4,11,10,5,0,16,6,7,3,0,1,25,7,18,22,6,4,19,13,21,13,19,14,32,3,24,22,2,10,1,12
67,40,54,60,89,55,31,65,80,104,69,64,48,82,37,16,8,7,38,25,69,27,13,9,67,29,62,35,9,3,65,29,48,72,11,14,77,81,92,67,69,51,107,21,88,103,3,27,12,27
