61,43,36,30,71,41,23,58,61,88,54,41,44,61,14,17,12,8,18,16,40,22,8,3,56,10,49,34,5,2,58,23,28,71,7,15,47,64,76,52,61,30,77,16,65,70,5,21,8,30
19,9,11,10,14,12,9,24,22,25,19,17,12,23,17,1,2,3,9,4,18,7,0,0,25,4,17,13,1,0,20,7,16,14,3,5,15,18,27,14,18,9,25,4,20,34,3,4,4,11
15,8,6,12,13,10,5,14,7,17,14,9,12,21,12,2,0,1,13,4,20,12,2,1,15,5,18,8,1,0,17,3,5,18,6,8,30,20,16,25,7,2,20,5,20,24,0,7,3,7
17,10,9,11,25,8,7,8,20,9,10,12,13,19,8,3,1,1,8,7,11,4,0,2,12,7,9,2,0,0,10,3,10,17,4,3,10,17,11,13,16,5,18,3,13,22,1,6,5,11
48,25,35,32,49,24,18,50,40,73,43,36,37,54,18,9,13,8,10,18,36,28,10,2,39,17,45,24,3,3,47,16,35,53,8,9,37,57,56,45,51,20,62,11,50,56,4,24,8,33
30,18,27,23,36,14,15,28,34,37,20,34,18,34,16,4,4,7,18,4,26,17,5,3,32,6,30,18,3,0,38,14,28,42,2,9,28,33,39,32,34,21,20,4,40,39,1,11,2,22
84,49,56,61,99,57,34,97,91,111,80,71,53,79,40,18,20,11,36,26,35,41,14,11,63,23,63,33,12,2,64,32,68,87,14,31,86,93,109,82,81,44,52,15,92,92,5,32,11,52
47,28,25,23,59,33,29,45,43,72,30,40,39,57,22,7,12,4,28,17,41,16,8,6,38,18,43,21,5,2,50,12,42,60,5,13,36,57,53,43,46,30,46,6,48,54,2,18,11,40
16,11,16,14,18,17,7,15,19,18,11,11,12,23,8,0,2,0,10,5,14,8,1,0,7,4,17,11,1,0,14,9,16,22,3,3,12,20,28,20,22,3,22,3,20,16,2,8,1,15
6,7,8,8,17,4,3,9,6,12,6,8,1,8,3,0,1,2,2,3,11,6,0,2,12,3,10,5,0,0,7,2,8,11,3,3,4,5,4,10,10,3,5,6,10,7,0,3,2,7
83,52,53,78,121,64,44,73,96,105,78,74,64,90,56,25,15,12,39,32,63,38,7,12,45,20,70,37,6,2,91,40,67,97,16,17,74,112,84,94,77,43,110,28,93,110,4,42,9,81
30,16,16,19,27,18,12,28,32,40,21,17,16,26,10,4,5,7,17,6,23,18,4,3,20,2,25,8,3,0,26,6,19,26,3,5,29,26,26,17,18,12,28,6,31,31,3,4,3,18
85,55,60,56,82,46,35,84,91,92,47,82,80,94,49,17,18,9,45,30,63,43,17,10,70,25,34,39,11,8,76,40,64,85,12,25,88,113,98,91,74,38,127,24,93,112,5,31,17,70
38,34,26,28,55,35,22,39,44,62,40,34,34,44,34,13,8,2,24,18,33,21,11,5,37,8,39,11,4,2,45,21,35,53,10,7,42,44,47,50,54,20,66,13,50,53,5,17,9,42
5,3,8,5,6,9,6,5,9,8,7,6,7,13,5,1,1,0,3,3,12,5,1,0,6,3,11,4,1,0,1,5,4,8,2,3,5,10,7,11,12,6,7,4,12,14,0,6,2,6
1,2,2,4,2,3,1,3,3,3,5,3,5,4,2,0,0,0,3,0,2,2,0,0,2,0,8,2,0,0,0,3,2,3,0,0,1,3,3,4,4,3,12,1,3,6,0,6,1,0
80,62,57,56,110,57,40,71,81,114,73,63,54,102,58,20,17,10,47,38,64,50,14,7,91,26,76,45,1,0,39,35,73,92,19,26,86,119,112,114,96,44,99,22,88,122,6,26,17,62
34,18,24,27,43,30,19,43,32,41,26,39,29,58,23,7,3,3,16,14,32,12,9,2,40,6,40,21,5,3,35,3,31,39,5,14,30,47,34,33,37,21,47,9,63,47,2,13,11,31
68,51,50,46,77,52,31,71,68,98,47,45,60,64,28,16,5,10,35,28,68,42,16,8,67,19,64,35,4,2,73,31,17,75,11,21,77,96,90,87,71,27,105,15,82,73,4,27,14,59
91,49,78,91,122,70,50,113,96,140,83,98,66,120,71,14,18,17,53,42,87,60,22,11,97,26,85,53,8,3,92,39,75,56,14,36,101,143,121,128,85,49,112,25,120,145,5,60,22,91
16,8,5,11,24,15,7,18,12,22,14,14,18,21,7,3,6,4,8,2,14,5,3,3,16,3,12,10,2,0,19,5,11,14,1,3,16,15,18,10,25,4,16,7,16,25,2,6,4,9
28,15,22,26,41,14,12,19,23,27,16,20,19,24,15,5,8,3,9,9,31,13,3,3,17,5,25,7,3,0,26,14,21,36,3,4,30,39,31,27,22,11,31,7,28,20,0,10,7,15
79,59,56,72,98,55,37,83,85,93,68,72,66,99,47,15,30,10,37,28,86,36,12,4,74,29,88,42,5,1,86,30,77,101,16,30,47,116,112,88,85,38,118,18,99,120,9,34,15,62
101,65,63,90,127,74,59,99,104,167,74,89,78,136,64,18,20,17,57,33,93,57,20,5,112,26,113,44,10,3,119,47,96,143,15,39,116,69,136,116,108,51,141,41,142,122,10,46,24,86
113,75,84,89,140,64,48,118,113,145,97,102,80,129,76,27,16,11,56,39,109,53,28,4,84,26,98,47,7,3,112,34,90,121,18,31,112,136,70,119,128,55,129,25,132,138,7,47,19,92
101,66,74,74,120,85,45,93,95,129,82,78,90,118,52,14,25,13,45,32,82,43,20,10,94,17,91,50,11,4,114,33,87,128,10,27,88,116,119,45,101,53,114,27,101,119,11,41,16,82
102,63,75,67,119,57,49,78,96,119,69,82,51,114,61,18,7,16,51,34,81,46,22,10,77,18,74,54,12,4,96,37,71,85,25,22,85,108,128,101,45,50,105,23,113,120,5,47,9,59
53,32,30,38,60,33,27,40,42,62,28,57,38,39,30,9,2,5,20,21,44,30,3,3,43,12,38,20,6,3,44,21,27,49,4,11,38,51,55,53,50,9,77,21,46,53,0,19,12,41
143,33,80,86,121,71,36,107,77,121,72,92,77,122,77,25,20,18,62,20,52,46,22,5,110,28,127,66,7,12,99,47,105,112,16,31,118,141,129,114,105,77,19,34,99,146,10,52,25,92
24,9,14,14,28,17,8,29,21,27,19,20,19,27,16,4,5,3,11,4,15,6,3,6,28,6,24,13,4,1,22,9,15,25,7,7,18,41,25,27,23,21,34,1,25,44,0,9,5,23
104,65,71,82,151,71,49,101,95,132,87,76,79,117,65,20,20,13,50,40,92,48,20,10,93,31,93,50,12,3,88,63,82,120,16,28,99,142,132,101,113,46,99,25,59,135,9,42,18,92
110,90,92,85,147,73,49,94,123,167,108,102,77,128,70,34,24,22,56,39,92,54,16,7,110,31,112,53,14,6,122,47,73,145,25,20,120,122,138,119,120,53,146,44,135,94,8,51,22,100
3,0,9,9,7,6,4,6,6,6,5,5,4,4,5,3,0,1,4,1,5,2,2,0,4,3,5,5,0,0,6,2,4,5,2,0,9,10,7,11,5,0,10,0,9,8,0,3,3,6
36,23,21,38,42,33,17,40,40,50,24,35,34,48,21,4,7,6,24,11,32,18,8,3,42,4,31,17,6,6,26,13,27,60,6,10,34,46,47,41,47,19,52,9,42,51,3,9,8,36
16,15,17,9,19,12,8,20,20,24,9,9,8,19,8,4,3,5,8,2,11,11,1,2,9,3,17,9,2,1,17,11,14,22,4,7,15,24,19,16,9,12,25,5,18,22,3,8,2,15
75,39,51,51,95,55,34,63,74,112,53,54,53,92,30,11,7,11,33,22,52,40,15,7,81,18,70,42,6,0,62,31,59,91,9,15,62,86,92,82,59,41,92,23,92,100,6,36,15,28
