36,19,27,21,49,28,21,35,54,53,28,31,30,43,21,9,6,3,23,16,34,23,3,1,41,6,38,23,5,1,46,6,31,45,10,12,33,42,62,41,44,22,46,12,33,52,2,18,6,36
79,38,34,53,73,60,35,59,72,90,63,54,44,85,41,13,9,12,30,24,62,31,13,6,76,20,49,34,8,4,64,31,21,85,14,23,94,84,76,79,79,35,111,14,76,91,7,24,11,51
104,42,71,89,131,86,58,106,112,136,79,98,80,119,77,29,16,9,57,33,97,61,28,11,87,38,88,47,9,5,102,45,85,58,29,41,90,120,136,112,111,68,115,37,159,149,8,46,25,89
15,12,9,15,19,8,7,21,12,18,11,16,18,18,8,6,3,1,7,6,12,8,6,2,8,4,18,13,3,1,20,10,14,29,2,4,17,19,26,17,11,7,16,4,20,20,0,6,3,13
28,19,12,14,33,16,11,34,23,34,20,27,22,32,17,6,4,2,12,12,25,21,5,1,16,8,25,17,1,0,24,12,23,41,4,2,24,39,33,30,19,14,28,7,25,25,2,10,6,17
80,47,60,70,96,59,53,83,83,106,58,83,73,68,48,14,23,8,37,26,89,45,18,12,76,23,83,43,6,4,63,33,94,90,17,24,31,109,116,100,84,47,102,14,112,105,5,32,19,78
109,69,78,90,146,79,53,115,118,162,92,104,84,131,44,21,11,10,59,34,88,67,17,19,106,37,113,73,7,2,96,42,84,120,19,39,109,66,142,115,117,50,109,31,123,165,9,55,22,85
132,70,62,92,144,73,67,122,126,138,87,105,81,115,72,35,13,11,71,43,107,63,26,12,100,27,103,61,10,5,118,62,76,136,26,33,116,142,74,121,113,56,135,26,135,159,5,50,16,77
92,45,56,68,128,72,47,95,98,129,73,88,76,112,57,26,21,16,52,33,88,52,20,6,90,35,82,57,5,5,87,41,79,112,17,30,100,115,121,43,114,53,113,43,108,125,5,37,24,78
77,42,52,67,113,60,37,102,88,139,66,70,63,92,37,17,13,14,54,32,74,47,16,6,81,24,98,42,9,3,76,44,79,111,11,19,84,117,113,114,44,58,119,22,84,130,10,30,17,84
47,24,34,40,68,35,32,43,64,55,33,39,40,48,33,12,8,5,28,11,42,26,7,1,38,13,48,27,3,0,46,22,35,68,7,14,47,50,56,53,58,17,77,14,54,58,3,17,11,46
124,34,67,68,121,66,31,120,88,119,75,72,78,131,60,31,17,15,42,25,72,52,20,9,109,30,102,63,16,8,99,46,111,115,16,28,102,109,135,113,119,77,26,38,110,124,9,52,21,93
28,18,15,22,22,19,13,22,31,27,23,18,19,29,14,2,3,0,16,7,10,9,6,1,16,7,16,8,2,1,17,12,14,37,4,7,14,31,26,43,22,14,38,2,17,20,2,12,2,17
102,54,73,68,137,83,45,90,128,140,84,88,72,119,57,21,11,17,48,42,82,45,15,8,116,34,98,47,8,7,98,33,76,159,20,25,112,123,135,108,84,54,110,17,52,137,6,51,23,92
98,77,91,91,139,78,57,117,108,162,90,93,84,114,61,32,21,17,60,35,94,58,17,13,103,35,109,65,4,5,89,52,91,149,20,25,105,165,159,125,130,58,124,20,137,61,10,58,26,87
8,3,3,8,4,3,2,3,9,8,5,5,4,8,0,4,2,0,5,0,5,3,0,1,5,2,4,3,0,0,9,2,7,8,0,2,5,9,5,5,10,3,9,2,6,10,0,2,1,5
40,20,32,30,46,27,21,33,33,45,32,44,28,39,15,11,8,8,20,5,32,21,5,5,37,12,34,19,7,4,32,18,24,46,6,10,32,55,50,37,30,17,52,12,51,58,2,7,4,38
17,13,12,15,23,13,4,17,11,32,16,12,18,19,7,3,5,2,8,6,6,7,2,0,8,4,6,10,2,1,16,6,11,25,3,6,19,22,16,24,17,11,21,2,23,26,1,4,0,11
61,33,52,45,85,50,25,62,70,89,53,47,47,82,45,20,22,12,29,28,57,46,8,6,77,19,61,33,2,7,45,36,51,89,13,17,78,85,77,78,84,46,93,17,92,87,5,38,11,22
