91,63,58,69,91,51,54,82,95,92,68,87,73,103,56,16,12,8,41,29,73,40,23,4,65,22,57,33,4,2,48,29,60,96,18,29,87,100,114,105,90,37,111,18,102,101,8,36,17,64
35,29,22,29,39,30,19,42,34,56,38,30,26,52,23,9,6,6,20,12,28,17,13,4,46,13,36,23,6,1,29,7,25,40,13,12,37,44,64,40,34,17,37,7,53,54,0,17,5,33
58,49,40,56,94,47,33,83,69,85,51,55,50,89,46,11,11,11,28,26,68,37,8,6,53,27,50,31,3,2,60,25,17,70,15,15,75,93,73,79,77,33,89,16,81,74,7,28,10,61
97,64,65,76,136,73,51,101,98,141,87,93,78,121,50,27,13,12,61,45,85,48,18,10,80,32,87,56,9,5,96,40,70,57,17,23,89,122,130,99,107,63,100,29,134,135,3,44,18,76
14,8,9,12,14,18,6,13,21,20,15,7,11,14,10,4,3,6,9,4,18,10,4,2,16,5,25,8,1,0,18,13,15,17,2,7,13,20,23,18,17,12,17,4,14,13,2,13,1,16
29,11,18,15,38,17,12,29,23,32,26,20,17,32,10,7,4,5,10,10,25,15,5,2,16,12,19,17,0,3,29,12,15,23,7,1,23,22,33,30,21,14,34,9,31,32,1,12,6,14
77,51,66,65,92,55,48,82,80,110,69,83,68,105,49,21,13,11,31,36,76,49,16,8,74,22,90,37,4,3,87,37,75,89,13,23,45,114,110,89,92,54,96,20,94,107,11,28,20,68
118,66,87,89,127,74,57,115,108,139,84,95,77,135,71,30,26,13,59,35,85,68,19,16,108,29,104,63,8,3,100,44,93,122,20,22,114,65,135,131,112,86,126,25,134,150,5,44,19,101
117,50,84,80,139,90,61,128,117,143,84,94,90,137,53,26,15,14,50,38,90,74,24,4,86,34,84,60,5,7,114,64,73,130,23,33,110,135,76,109,130,51,130,35,112,164,8,42,17,97
112,61,56,60,117,76,42,83,108,118,78,77,71,105,58,19,12,11,62,30,73,40,17,6,87,24,77,53,10,3,105,40,79,99,18,30,89,131,109,55,94,61,114,16,129,120,5,41,24,83
99,51,45,51,99,58,46,107,78,118,75,79,71,95,60,17,18,13,37,26,72,53,23,7,78,26,75,46,7,1,90,34,77,107,17,21,92,112,130,94,42,70,91,22,108,91,0,39,17,59
45,35,29,36,62,36,26,50,50,65,35,49,30,52,22,6,6,8,26,11,40,38,9,5,46,16,45,25,4,2,37,17,33,63,12,14,54,86,51,61,70,14,70,5,60,52,1,24,11,37
113,38,69,72,118,68,29,109,81,124,77,91,73,132,74,24,20,17,60,30,66,46,21,12,100,27,103,61,9,14,111,37,89,100,17,34,96,126,130,114,91,70,20,29,106,139,8,45,24,98
33,8,15,26,25,19,15,17,22,35,20,16,19,29,18,4,5,1,4,10,25,7,6,2,15,10,17,14,3,1,18,7,16,29,4,9,20,25,35,16,22,5,29,5,30,28,1,10,1,27
120,47,68,77,126,81,58,107,102,127,80,86,78,114,74,22,19,18,61,27,88,63,19,6,98,28,97,62,10,6,102,53,81,134,14,31,94,134,112,129,108,60,106,30,64,112,9,39,18,78
126,65,72,86,166,67,53,131,118,145,91,102,62,133,87,23,16,14,53,46,98,48,20,12,103,30,98,50,12,10,101,54,74,135,13,32,107,150,164,120,91,52,139,28,112,60,4,49,20,70
6,1,8,1,12,4,3,5,7,13,6,2,4,7,5,1,1,0,1,2,7,1,1,1,11,0,6,4,0,0,8,0,7,3,2,1,11,5,8,5,0,1,8,1,9,4,0,2,0,5
38,26,33,30,53,22,16,37,42,42,23,33,26,44,24,6,2,9,16,14,39,24,8,1,37,12,28,12,2,1,36,17,28,44,13,12,28,44,42,41,39,24,45,10,39,49,2,7,8,23
15,9,16,15,18,11,13,19,15,24,10,12,17,12,10,1,2,3,7,6,21,9,5,4,13,5,16,7,1,1,17,5,10,18,1,6,20,19,17,24,17,11,24,1,18,20,0,8,1,15
78,39,46,55,82,42,24,68,80,103,57,64,39,86,51,18,14,14,40,27,66,42,9,10,65,24,54,30,3,2,64,33,61,76,16,14,68,101,97,83,59,37,98,27,78,70,5,23,15,19
