44,35,35,53,54,32,27,46,59,61,45,52,44,46,20,6,12,15,18,19,47,24,16,4,50,15,34,29,2,1,55,27,33,72,5,12,58,69,69,51,50,29,67,13,63,65,0,20,11,31
21,13,16,10,20,16,8,25,20,18,23,13,17,24,6,3,4,2,7,1,18,12,5,2,18,6,21,7,1,3,14,6,12,27,2,5,23,20,19,17,24,17,31,3,17,24,3,10,6,10
19,10,15,14,17,11,4,19,19,28,13,13,8,21,12,4,0,1,9,7,16,11,4,2,10,3,16,5,2,3,12,9,18,21,1,3,15,12,24,13,17,8,23,3,19,24,2,8,3,8
14,11,10,8,18,10,6,15,17,24,14,10,9,14,15,2,1,0,8,9,10,3,2,1,10,5,12,6,0,1,8,4,7,18,5,5,13,19,26,15,8,5,17,5,16,14,1,3,1,6
54,36,29,36,62,32,25,50,48,65,29,36,37,51,18,7,9,8,11,12,40,34,12,1,45,15,43,25,3,2,42,20,28,56,16,10,52,50,47,42,59,33,52,11,49,51,2,19,5,33
29,15,16,24,36,35,21,24,21,45,29,26,12,26,19,1,7,9,12,7,28,21,6,1,23,11,25,15,2,0,29,22,27,25,6,7,32,32,52,37,28,13,29,8,34,41,1,12,6,25
102,31,54,48,99,58,36,79,86,112,69,67,53,94,47,18,16,10,40,28,37,42,19,8,75,13,77,30,4,3,67,42,61,102,17,29,72,106,105,87,64,35,76,15,84,101,5,42,16,72
55,36,35,35,56,24,23,49,54,71,27,45,40,45,24,12,11,3,34,21,42,12,9,7,40,6,34,20,5,0,55,16,35,59,11,11,40,53,49,54,57,26,61,12,55,53,2,21,11,48
20,11,13,10,15,11,13,18,25,31,14,11,13,22,16,5,4,2,12,6,19,9,1,0,16,9,14,7,1,2,19,4,14,14,2,2,20,19,17,18,15,13,26,6,19,20,2,6,2,16
11,7,2,8,12,3,3,7,10,13,10,6,6,7,4,2,2,1,1,1,8,7,0,0,11,1,7,8,2,0,9,6,9,10,4,0,12,7,6,3,8,6,6,1,6,12,2,2,3,11
98,51,45,59,100,70,57,82,89,110,77,77,78,96,50,18,10,10,45,23,75,40,16,11,42,16,70,41,3,3,76,31,62,98,21,25,81,92,102,84,83,39,102,20,104,96,7,48,19,82
21,16,20,25,27,16,10,18,17,34,22,25,15,24,15,6,3,5,15,11,13,6,9,1,16,4,25,16,4,1,23,14,20,35,5,5,21,26,50,30,20,17,31,6,33,28,2,6,5,12
69,42,50,54,101,62,36,63,97,108,68,74,54,102,34,21,16,12,43,25,77,34,14,7,70,25,32,39,8,1,60,32,64,92,13,23,70,100,107,79,80,42,107,21,89,126,5,39,5,50
53,27,35,41,51,31,21,35,31,61,36,37,44,63,29,7,5,6,25,15,30,20,7,8,41,16,39,7,2,1,34,13,38,42,8,9,46,68,50,47,47,26,64,9,54,51,1,25,8,36
6,8,2,5,12,1,2,7,7,9,6,5,2,7,2,1,2,0,3,2,4,5,1,2,3,4,8,2,0,0,8,4,10,6,1,1,6,13,6,3,7,4,15,1,4,7,0,4,0,8
5,4,2,0,1,0,0,1,4,7,4,3,2,5,1,3,3,1,2,0,3,0,2,0,3,1,1,1,0,0,2,0,1,5,0,3,2,2,3,4,3,2,12,1,2,4,0,1,0,5
84,58,60,72,106,63,37,97,81,115,58,61,71,99,55,14,12,8,42,29,67,55,19,9,76,23,60,34,8,2,35,31,63,102,11,25,86,98,110,74,81,46,105,25,102,101,5,37,11,47
36,35,35,25,49,25,20,36,45,46,27,35,36,46,27,6,9,4,20,22,42,16,4,6,31,14,32,13,4,0,31,3,36,48,5,9,32,51,46,40,37,19,49,6,42,42,4,17,7,37
67,47,49,49,77,41,32,65,69,89,52,55,52,97,33,12,18,7,28,27,61,35,14,9,62,20,64,38,10,1,63,36,35,87,19,21,61,85,94,74,68,38,101,22,77,75,3,29,10,49
97,59,66,81,138,73,51,100,117,136,94,95,88,133,72,27,21,18,56,25,102,59,14,10,98,35,92,42,6,5,102,48,87,57,27,35,113,137,114,106,108,53,107,25,102,130,6,53,18,84
20,7,11,15,19,13,2,25,13,29,13,13,15,16,5,2,1,5,16,6,17,11,2,4,21,5,13,8,1,0,11,5,19,27,0,1,18,16,21,12,9,10,15,1,26,16,1,2,3,12
21,16,11,17,27,18,10,21,17,45,17,21,21,29,12,5,3,5,10,7,29,11,2,0,25,5,23,9,1,3,25,9,21,35,1,0,26,36,28,30,13,14,34,3,28,40,1,7,3,21
82,37,63,75,106,64,43,80,88,128,71,64,46,105,58,23,15,13,52,32,72,40,20,12,81,21,70,46,6,2,86,32,61,113,18,26,40,103,94,104,91,52,114,20,81,106,6,41,16,65
114,66,69,87,111,73,60,109,129,165,83,74,76,129,69,20,12,19,50,32,106,53,19,7,92,26,100,68,13,2,98,51,85,137,16,36,103,80,144,130,113,58,114,22,127,151,8,44,20,80
112,86,69,93,110,90,50,119,128,133,75,89,73,124,69,19,24,26,47,52,105,49,17,6,102,50,107,50,6,3,110,46,94,114,21,28,94,144,74,117,105,48,139,31,121,128,3,37,22,89
100,61,56,69,113,64,44,83,107,128,72,82,68,125,51,17,13,15,42,37,87,54,18,3,84,30,79,47,3,4,74,40,74,106,12,30,104,130,117,43,92,39,124,22,103,126,7,42,14,76
81,53,68,74,104,67,29,89,85,111,77,82,56,89,50,24,17,8,59,28,64,57,15,8,83,20,80,47,7,3,81,37,68,108,9,13,91,113,105,92,52,56,108,20,93,128,3,41,14,73
54,40,34,35,66,43,20,44,56,57,55,48,43,54,29,17,8,5,33,13,35,26,13,6,39,17,42,26,4,2,46,19,38,53,10,14,52,58,48,39,56,15,61,15,56,68,2,19,8,27
122,38,68,65,124,72,32,111,76,134,92,94,85,128,67,31,23,17,52,29,76,61,26,6,102,31,107,64,15,12,105,49,101,107,15,34,114,114,139,124,108,61,21,22,103,124,11,48,26,102
22,17,17,26,22,16,9,21,21,36,17,17,12,21,13,3,3,5,11,8,15,12,6,1,20,6,21,9,1,1,25,6,22,25,1,3,20,22,31,22,20,15,22,2,23,36,0,10,3,18
89,54,74,70,126,83,60,101,90,116,87,80,92,131,63,17,19,16,49,34,84,55,19,6,104,33,89,54,4,2,102,42,77,102,26,28,81,127,121,103,93,56,103,23,55,138,4,46,21,85
114,73,88,77,158,69,60,135,119,160,95,79,73,118,65,24,24,14,51,41,101,53,20,12,96,28,126,51,7,4,101,42,75,130,16,40,106,151,128,126,128,68,124,36,138,67,9,47,28,87
7,6,6,5,5,4,5,6,6,7,4,6,7,7,0,3,2,1,2,1,5,2,2,2,7,2,5,1,0,0,5,4,3,6,1,1,6,8,3,7,3,2,11,0,4,9,0,2,2,7
45,20,21,24,45,25,26,39,35,36,40,35,23,42,20,10,8,3,19,12,42,21,6,2,48,6,39,25,4,1,37,17,29,53,2,7,41,44,37,42,41,19,48,10,46,47,2,7,5,37
19,7,5,7,17,13,8,16,17,21,15,13,11,18,11,6,3,1,5,6,16,11,2,3,19,5,5,8,0,0,11,7,10,18,3,3,16,20,22,14,14,8,26,3,21,28,2,5,2,17
78,47,34,58,86,46,32,88,74,98,51,65,50,78,31,10,8,6,33,25,72,48,16,11,82,12,50,36,8,5,47,37,49,84,12,21,65,80,89,76,73,27,102,18,85,87,7,37,17,27
