4,3,3,3,6,2,0,2,10,2,4,0,1,2,5,0,0,1,1,1,2,1,0,1,2,0,1,3,0,0,6,1,3,4,0,1,11,9,5,4,2,3,16,0,4,4,0,0,1,3
81,51,69,58,121,65,39,93,90,104,80,95,59,89,47,19,9,7,39,19,75,39,20,11,77,16,80,56,3,6,42,34,73,88,17,27,80,100,109,95,91,49,97,18,89,95,5,30,25,66
36,22,25,34,56,19,16,48,33,50,34,40,28,39,23,12,7,7,16,12,26,22,4,1,38,13,45,31,5,1,34,9,24,47,7,6,42,44,49,41,23,20,51,13,48,57,4,15,6,31
70,52,39,66,67,51,35,69,68,90,62,49,55,90,56,14,5,8,33,25,68,27,13,6,68,27,59,46,3,3,73,24,22,71,11,19,66,71,92,85,77,47,97,15,89,80,2,19,17,48
125,61,65,86,131,87,47,104,94,137,89,100,88,101,87,19,14,10,51,28,98,54,27,12,106,35,94,47,8,4,88,47,71,61,28,33,97,132,149,112,101,53,94,24,125,133,8,45,24,81
19,6,9,15,22,17,7,18,20,30,9,8,11,12,7,6,2,7,20,6,14,11,3,0,16,5,8,13,1,0,17,7,11,28,1,4,16,28,20,26,15,15,16,3,23,20,1,12,1,12
27,16,20,20,25,15,10,22,27,28,17,13,22,32,12,1,1,4,12,14,21,15,2,3,33,8,28,14,5,1,27,6,19,33,4,3,27,27,29,20,25,15,31,5,25,39,1,10,4,12
77,53,65,60,130,69,49,88,108,119,73,65,52,99,49,20,13,9,36,29,78,34,10,11,86,26,75,35,12,11,80,42,66,97,16,27,41,120,118,76,89,56,110,22,104,100,3,35,14,69
137,66,72,87,125,78,45,111,118,133,93,112,86,128,66,21,19,13,52,31,109,36,20,9,88,32,107,42,4,9,100,44,71,132,28,27,120,57,134,131,103,55,111,28,112,133,4,42,30,80
132,79,81,107,136,72,55,118,134,134,111,121,93,130,79,38,20,11,55,41,107,65,20,11,94,37,102,59,4,5,109,49,92,149,20,29,118,134,71,136,115,58,155,15,135,151,6,67,22,102
109,57,64,74,97,54,58,83,82,119,89,79,65,103,49,25,13,6,51,42,79,53,20,11,91,26,89,55,5,4,95,41,85,112,26,20,76,131,136,35,86,45,117,27,112,121,3,36,20,74
85,39,62,60,103,66,44,82,99,102,63,64,63,104,55,12,23,18,57,20,84,42,11,6,91,21,78,50,4,2,91,23,77,101,15,25,89,103,115,86,37,52,89,19,102,107,12,38,19,63
60,42,28,33,75,51,26,51,58,60,34,42,32,51,27,8,7,8,24,13,46,24,5,2,43,10,38,17,4,3,49,20,47,53,15,15,56,55,58,45,52,12,70,16,48,60,2,26,10,46
133,32,63,74,142,60,32,119,71,142,76,108,75,114,85,34,19,17,56,23,64,50,25,8,113,24,95,57,11,16,97,51,97,94,16,31,110,111,155,117,89,70,19,30,109,136,6,53,15,105
20,10,9,22,28,16,8,19,19,25,22,17,17,23,15,5,3,2,10,8,19,17,3,2,16,6,12,11,3,0,18,13,15,24,3,5,22,28,15,27,19,16,30,1,27,36,2,9,4,12
104,46,54,70,133,68,53,83,124,134,85,81,76,108,70,25,11,14,38,46,91,52,18,14,94,26,86,40,11,4,89,48,89,125,23,25,104,112,135,112,102,48,109,27,66,114,11,32,17,81
115,62,77,100,138,92,52,116,138,157,86,104,86,139,66,29,15,16,59,47,91,77,21,8,122,43,98,55,5,4,95,57,80,133,20,39,100,133,151,121,107,60,136,36,114,77,4,49,23,78
5,3,3,4,5,3,6,6,9,13,6,2,6,7,1,1,0,0,4,1,8,4,0,0,8,3,2,2,1,0,5,4,2,8,1,1,3,4,6,3,12,2,6,2,11,4,0,4,4,6
33,25,32,29,44,30,15,37,46,62,34,27,39,41,17,10,4,4,14,17,29,16,3,2,30,14,26,22,2,0,30,15,19,45,12,10,35,42,67,36,38,26,53,9,32,49,4,7,7,27
13,4,9,14,19,21,12,19,22,19,12,11,10,20,8,3,5,4,5,11,22,6,2,2,25,2,11,3,1,1,25,6,17,24,1,4,14,30,22,20,19,10,15,4,17,23,4,7,2,15
86,50,59,52,81,51,31,73,87,91,69,54,59,74,42,16,8,17,38,31,60,42,16,4,60,16,58,31,6,3,66,31,48,81,12,12,69,80,102,74,63,46,105,12,81,78,6,27,15,26
