32,21,13,30,31,26,13,40,29,36,25,19,19,41,19,7,5,2,12,5,32,15,11,1,19,5,28,12,3,1,30,11,18,36,4,6,40,47,29,34,25,16,18,8,37,50,2,10,7,26
76,46,62,47,101,60,34,78,78,114,63,78,58,86,51,13,9,13,39,32,28,37,16,11,72,18,69,41,12,3,85,37,61,94,17,16,55,88,100,99,78,51,57,15,85,97,5,29,15,51
44,35,44,37,60,36,23,41,58,58,32,37,47,41,24,13,5,11,20,15,37,10,9,5,46,16,39,29,2,0,37,29,38,55,4,15,52,52,66,46,48,21,57,7,49,67,0,14,13,29
26,10,5,17,20,7,10,16,17,19,11,6,8,21,9,5,3,1,13,11,16,9,0,1,14,6,13,4,3,0,15,5,12,20,6,7,16,24,30,23,13,8,21,3,17,16,1,12,2,15
6,3,6,5,11,9,5,13,10,13,6,9,12,11,10,2,0,1,4,1,11,5,1,0,9,2,6,3,1,0,9,0,8,10,1,3,7,12,16,7,7,7,14,1,19,12,0,5,3,5
70,51,48,65,90,63,42,71,80,117,58,66,59,96,40,15,13,13,43,19,72,46,14,9,40,20,67,40,5,2,67,27,64,100,18,14,81,97,94,91,90,31,102,18,86,102,2,32,11,57
31,16,13,18,32,20,13,23,30,31,29,18,15,21,13,5,7,3,14,5,18,16,6,2,20,1,23,16,4,1,26,10,23,31,6,5,13,21,37,26,27,20,28,7,32,25,3,6,3,19
91,45,57,52,95,62,47,86,90,115,56,73,56,89,44,21,19,12,41,28,69,39,13,6,67,23,28,50,7,8,76,31,67,114,12,26,80,112,112,93,74,47,94,23,96,100,5,43,18,62
46,33,14,31,57,29,19,49,47,61,29,31,23,44,20,6,6,6,16,12,41,29,4,3,40,16,50,13,2,2,46,17,29,56,9,13,44,55,49,57,42,17,61,9,44,53,5,12,7,36
6,3,2,3,15,3,7,13,5,5,6,8,8,12,6,2,3,0,2,3,12,2,3,1,5,4,7,2,0,0,9,1,3,14,1,1,13,9,5,5,10,5,15,1,7,7,1,1,1,5
7,4,2,2,3,5,2,5,6,7,0,0,3,2,1,1,1,1,1,1,3,0,0,0,2,1,8,2,0,0,2,1,4,2,0,1,0,3,1,4,6,3,11,1,3,1,1,1,1,4
79,43,57,60,99,43,38,76,102,128,61,75,60,103,55,18,10,14,53,30,85,37,15,9,67,26,76,46,9,2,42,38,52,102,9,26,74,105,108,101,103,49,96,16,106,101,12,46,22,69
39,31,22,35,41,25,20,31,58,68,34,30,16,44,29,12,10,5,18,11,37,29,5,0,27,10,31,17,1,1,38,9,29,48,7,7,31,49,48,30,45,9,45,9,42,47,3,15,8,28
71,48,44,48,81,46,40,62,74,106,69,55,48,71,43,17,11,11,30,18,61,38,12,8,64,23,67,29,3,4,52,29,24,83,12,15,56,98,75,61,66,41,97,20,58,83,2,36,14,68
126,55,74,87,118,66,63,114,97,154,86,85,73,116,54,33,16,9,56,36,94,55,20,10,100,31,114,56,14,2,102,48,83,51,17,37,108,119,143,115,94,50,108,16,116,129,6,44,19,86
9,13,11,16,21,11,13,19,13,26,13,17,4,18,10,3,3,2,4,4,17,4,6,1,18,6,12,9,1,0,9,7,12,17,2,4,17,22,24,20,12,11,19,3,20,18,0,4,4,15
34,23,16,9,29,16,6,19,25,24,23,18,16,27,8,7,5,3,10,6,16,15,7,3,14,5,26,13,1,1,26,7,15,37,4,1,17,35,34,34,29,15,27,7,29,37,1,12,3,18
94,52,49,61,114,63,43,87,105,114,80,84,64,86,51,15,20,12,46,40,55,52,16,7,81,13,80,44,13,0,74,31,56,108,17,17,42,107,120,74,90,47,105,13,101,120,9,41,12,53
119,60,61,96,157,80,67,119,111,139,103,108,82,129,66,26,23,16,49,47,88,52,24,12,97,21,112,55,9,3,105,49,98,119,22,35,107,67,140,127,111,52,121,30,128,141,3,62,20,86
117,67,76,94,134,85,55,119,109,148,94,105,82,149,62,19,21,16,51,29,100,66,30,16,94,37,112,49,5,1,108,48,75,143,24,34,120,140,82,121,117,55,122,30,141,148,6,50,26,99
79,53,66,77,120,71,42,77,89,123,93,82,72,104,61,21,14,16,40,34,99,46,23,7,91,26,93,57,5,4,101,30,61,115,20,34,74,127,121,50,90,43,129,19,127,116,9,37,20,70
105,54,68,62,114,70,48,104,80,136,84,84,68,110,38,13,14,22,46,25,78,48,13,7,90,27,74,42,10,6,103,45,66,94,12,29,90,111,117,90,48,46,95,19,105,109,5,38,21,71
57,31,32,36,71,36,33,49,46,54,52,32,29,63,39,8,10,8,17,16,51,21,8,7,31,20,47,17,5,3,49,9,41,50,11,15,47,52,55,43,46,13,60,10,59,67,6,24,8,34
121,41,48,71,110,74,42,106,88,133,81,93,103,149,95,32,16,22,65,18,57,57,21,14,102,28,94,61,15,11,96,45,97,108,19,27,105,121,122,129,95,60,24,29,113,126,6,54,28,91
19,25,18,12,32,14,11,20,26,37,13,26,15,26,14,4,4,6,11,8,15,7,3,1,18,7,23,9,1,1,16,9,20,16,3,7,13,30,30,19,19,10,29,1,21,33,6,9,5,11
101,61,58,58,118,92,55,100,104,145,82,99,70,120,51,21,9,18,57,37,85,49,17,19,86,32,96,44,7,3,106,42,58,116,20,29,101,128,141,127,105,59,113,21,58,108,6,42,23,82
117,71,66,87,131,68,35,106,131,157,95,88,92,128,57,28,25,17,54,50,97,67,16,12,102,25,100,53,7,1,101,47,83,129,18,37,120,141,148,116,109,67,126,33,108,68,13,45,20,80
5,5,3,5,6,8,3,7,7,10,7,7,4,9,3,1,1,1,4,2,5,0,1,0,2,3,5,5,1,1,12,3,2,6,0,1,9,3,6,9,5,6,6,6,6,13,0,0,3,3
35,21,30,27,63,34,15,49,44,62,28,36,29,44,31,3,7,8,16,10,29,14,12,5,32,6,43,12,1,1,46,15,36,44,4,12,41,62,50,37,38,24,54,9,42,45,0,6,10,32
18,10,7,14,20,19,6,18,17,26,17,21,10,22,16,6,3,3,9,7,15,13,2,3,11,3,18,7,1,1,22,8,14,19,4,3,12,20,26,20,21,8,28,5,23,20,3,10,1,16
80,55,41,52,84,42,38,88,79,82,68,56,43,103,33,17,17,8,34,26,51,29,15,5,57,19,62,36,5,4,69,28,68,86,15,18,53,86,99,70,71,34,91,11,82,80,3,32,16,32
