17,14,13,16,19,20,9,12,24,17,11,11,11,21,10,3,2,4,12,9,15,6,1,0,15,5,15,19,1,0,20,7,12,25,4,4,26,28,19,25,23,6,24,3,28,26,1,9,1,15
10,10,11,14,20,6,7,14,14,18,9,11,6,16,4,2,2,1,10,3,15,4,6,1,13,9,13,3,1,0,7,3,9,18,0,2,10,15,19,22,15,7,21,3,13,14,1,5,1,11
17,10,8,6,9,9,7,13,20,13,9,17,8,9,10,4,1,0,19,2,15,9,0,1,13,2,10,7,0,0,12,5,9,10,3,3,11,10,21,20,15,6,15,6,19,19,1,4,2,14
47,23,28,26,49,29,25,47,42,59,28,32,33,63,26,12,10,19,11,15,40,17,11,2,31,9,33,20,3,1,36,21,29,56,9,12,52,69,62,47,41,24,63,11,52,46,0,20,10,34
21,22,20,25,37,22,19,25,31,36,31,26,14,36,17,9,3,2,15,4,25,13,6,4,39,5,31,13,4,1,28,7,20,29,8,15,38,35,45,34,30,17,14,7,30,40,1,13,10,24
90,43,53,47,100,52,28,71,86,88,58,71,59,91,54,15,15,15,40,25,34,51,18,9,76,22,63,44,5,2,83,36,58,88,15,18,82,100,86,85,65,47,58,13,79,98,6,49,19,61
47,31,28,41,70,33,21,47,53,62,37,31,33,43,28,6,4,9,17,13,51,14,11,4,40,17,39,23,2,2,41,25,31,44,11,11,53,62,41,49,57,22,55,8,51,53,1,27,13,45
13,9,11,13,22,14,8,22,16,25,11,15,16,10,9,1,6,0,11,6,18,11,2,2,24,3,10,6,0,2,15,7,11,17,3,6,16,16,14,13,13,8,22,2,15,25,2,5,3,11
5,7,5,8,12,4,3,7,10,11,5,3,6,6,5,0,1,1,2,4,9,4,2,0,4,3,9,3,0,0,8,1,2,10,0,4,8,17,10,15,13,4,8,3,14,10,0,5,1,8
82,62,53,56,95,50,37,81,87,121,66,85,53,99,51,15,13,13,31,39,76,40,24,4,24,26,78,33,2,3,87,36,59,98,16,23,80,116,108,114,94,36,115,16,99,106,4,28,16,76
22,18,17,17,26,13,11,29,32,32,16,27,20,35,13,5,9,2,9,5,22,17,3,3,26,4,24,8,2,0,24,16,16,17,3,8,17,28,24,22,25,20,28,5,27,32,5,10,4,12
87,53,56,62,108,61,47,70,81,112,57,69,70,85,41,15,13,10,33,31,63,39,10,9,78,24,39,24,6,4,73,34,70,99,12,26,75,120,109,94,83,37,108,17,120,96,8,34,15,68
50,20,36,30,50,31,14,55,42,71,32,38,36,42,31,19,3,7,20,13,44,23,6,3,33,8,24,10,1,2,41,15,25,55,6,15,47,50,41,38,37,22,64,13,46,70,3,21,13,38
8,4,2,7,15,4,3,4,7,9,9,3,6,10,1,1,1,0,3,4,5,2,0,0,2,2,6,1,0,0,7,0,10,3,0,2,11,11,10,8,8,4,12,2,4,9,0,1,0,7
2,6,5,1,2,0,1,10,4,7,3,5,1,6,2,0,0,0,1,1,2,2,2,0,3,0,4,2,0,1,3,1,3,6,1,1,7,3,4,7,5,3,7,0,6,7,0,3,0,6
80,41,53,66,119,54,25,86,81,109,68,68,62,79,40,20,7,12,36,28,83,41,15,8,87,24,73,41,7,3,38,37,64,99,17,28,69,104,103,82,98,35,110,27,102,107,5,41,15,70
35,20,25,30,57,30,23,36,38,57,27,38,25,42,36,7,3,5,21,7,36,25,7,1,36,16,34,15,0,1,37,5,23,40,9,13,32,42,50,34,36,21,43,11,57,57,1,22,9,41
68,41,39,58,96,54,40,61,86,90,46,60,42,75,36,12,9,9,29,20,58,31,11,2,59,16,70,25,10,3,64,23,21,84,12,13,65,83,86,69,72,45,111,18,81,80,5,20,16,64
120,54,79,85,133,83,48,90,120,139,91,90,71,124,64,25,18,10,56,29,88,44,17,10,98,17,99,55,3,6,99,40,84,60,18,35,110,130,140,116,121,60,111,22,124,140,5,41,21,96
13,7,9,13,12,10,4,14,10,32,16,10,10,22,6,4,0,3,9,8,15,11,3,0,16,3,12,6,0,1,17,9,12,18,2,5,14,25,26,15,15,9,14,1,18,17,1,4,3,9
23,16,17,17,30,23,13,30,32,28,26,18,23,35,11,4,2,3,12,15,18,11,6,4,23,8,26,15,2,1,28,13,13,35,5,6,19,36,37,31,24,15,34,8,27,33,0,7,3,22
84,61,63,75,89,61,36,88,105,112,64,78,54,75,48,26,10,11,52,38,82,53,16,8,80,17,75,47,11,7,69,32,65,110,14,19,43,117,103,87,91,45,109,24,93,91,5,39,18,68
115,60,69,93,141,73,50,103,105,138,83,95,83,117,80,28,15,10,69,35,100,62,16,17,116,28,120,50,11,3,104,42,83,130,25,36,117,67,164,133,119,68,121,31,120,140,4,43,27,89
130,64,80,72,149,71,57,101,138,149,83,87,85,123,69,19,19,21,62,45,86,41,14,10,108,24,109,41,10,4,103,50,86,140,26,37,103,164,70,117,121,58,143,31,132,164,10,49,20,87
83,54,62,63,128,68,62,83,93,130,92,82,59,103,56,25,22,20,47,34,85,49,13,15,114,22,94,38,8,7,82,34,69,116,15,31,87,133,117,39,81,55,110,24,114,111,6,43,21,70
85,41,50,72,104,69,37,86,74,115,82,81,61,108,41,23,15,15,41,30,65,57,13,13,94,25,83,37,8,5,98,36,72,121,15,24,91,119,121,81,28,40,109,24,105,122,10,38,24,70
52,28,37,45,65,31,32,50,44,68,45,34,40,65,34,6,7,6,24,17,47,22,8,4,36,20,37,22,4,3,35,21,45,60,9,15,45,68,58,55,40,16,65,11,61,71,3,13,10,36
118,44,61,79,124,72,33,120,72,145,82,90,76,125,65,24,21,15,63,14,58,55,22,8,115,28,108,64,12,7,110,43,111,111,14,34,109,121,143,110,109,65,19,35,96,144,11,58,21,94
29,17,13,22,18,18,15,23,27,37,16,28,14,22,16,3,3,6,11,7,13,8,2,3,16,5,17,13,2,0,27,11,18,22,1,8,24,31,31,24,24,11,35,3,28,28,0,12,2,18
115,61,56,90,140,67,43,115,106,133,96,82,85,102,62,28,13,19,52,30,79,51,15,14,99,27,120,46,4,6,102,57,81,124,18,27,93,120,132,114,105,61,96,28,54,134,8,45,20,79
114,78,67,89,146,65,62,119,116,148,85,96,78,124,72,26,14,19,46,40,98,53,25,10,106,32,96,70,9,7,107,57,80,140,17,33,91,140,164,111,122,71,144,28,134,60,8,39,21,94
3,2,4,3,12,4,7,3,8,11,4,3,4,6,3,1,1,1,0,1,6,1,2,0,4,5,8,3,0,0,5,1,5,5,1,0,5,4,10,6,10,3,11,0,8,8,0,4,2,7
42,24,26,32,42,22,25,51,38,44,30,27,26,38,20,9,5,4,20,13,49,27,5,5,28,10,34,21,1,3,41,22,20,41,4,7,39,43,49,43,38,13,58,12,45,39,4,11,7,29
16,12,13,10,21,11,12,20,15,20,12,11,11,22,9,1,1,2,10,10,19,13,3,1,16,4,15,13,0,0,15,9,16,21,3,3,18,27,20,21,24,10,21,2,20,21,2,7,1,10
77,40,47,42,81,52,30,70,76,115,60,85,37,77,37,15,11,14,34,24,61,45,11,8,76,12,68,38,7,6,70,41,64,96,9,22,68,89,87,70,70,36,94,18,79,94,7,29,10,23
