9,3,6,6,11,2,5,7,7,12,4,7,4,4,2,1,1,0,2,1,7,5,1,0,5,0,5,1,0,0,6,3,2,8,1,4,4,5,4,6,4,7,12,3,5,10,2,3,3,3
4,1,0,5,7,2,2,2,5,5,3,2,2,6,1,0,1,1,2,2,5,1,0,0,3,0,4,3,0,0,3,2,2,4,2,1,2,5,7,5,5,1,11,2,4,5,0,3,3,7
93,57,57,63,106,61,31,88,95,121,70,70,50,86,54,13,17,11,34,37,66,48,15,10,91,15,71,49,6,3,39,40,59,80,12,28,73,102,108,78,93,46,103,18,85,100,6,33,13,74
33,19,18,20,44,35,17,45,46,51,29,35,30,46,18,9,5,1,19,13,39,20,6,2,39,10,33,18,3,2,40,10,33,51,8,9,29,61,40,39,49,25,45,10,43,44,4,23,8,33
70,44,49,72,84,46,32,64,80,89,45,63,67,74,39,15,15,12,41,30,70,34,18,7,63,20,68,37,2,2,59,33,27,93,12,25,79,83,94,73,61,37,112,14,80,91,4,27,21,62
103,59,89,85,130,75,38,88,98,138,69,87,79,134,56,18,10,19,51,38,93,56,20,10,107,31,94,54,8,4,80,51,93,59,20,29,100,131,112,128,97,56,116,21,120,137,7,41,21,86
12,8,10,13,18,6,12,14,16,15,13,17,12,23,8,4,5,3,9,4,10,12,1,2,12,5,22,6,1,2,12,8,12,20,0,0,13,15,12,18,23,11,13,7,24,20,2,7,4,14
14,19,25,25,25,18,12,28,26,33,13,24,16,28,13,3,3,5,10,8,24,14,6,0,20,11,32,15,4,1,28,9,25,29,0,3,19,25,27,27,20,7,36,6,30,31,1,14,3,19
96,52,49,69,104,63,37,82,92,117,59,76,50,92,48,20,11,11,39,31,78,33,12,6,77,22,73,44,4,2,73,29,79,100,13,19,62,90,100,94,90,42,105,22,101,134,4,39,22,64
127,52,89,91,145,82,46,121,99,138,92,85,78,114,64,21,16,19,49,29,126,62,22,9,97,28,96,58,5,5,102,61,83,131,15,25,90,67,142,128,110,55,133,22,115,155,7,41,21,92
112,70,77,79,126,85,45,106,132,149,86,105,80,129,49,24,25,15,60,33,92,44,16,7,121,29,98,56,4,7,108,40,94,112,12,27,100,142,76,138,121,60,132,24,118,150,6,45,17,91
93,59,48,72,127,77,51,84,106,130,83,76,81,124,70,22,11,14,53,32,90,54,20,10,91,18,91,40,6,5,78,39,73,128,18,27,94,128,138,37,101,46,116,24,105,114,10,34,16,74
91,38,60,73,120,54,52,79,95,103,79,75,69,101,59,26,8,12,57,31,69,52,15,9,87,20,72,45,4,5,93,49,61,97,23,20,90,110,121,101,29,47,95,23,83,118,6,34,15,65
44,33,30,36,42,30,17,48,46,58,38,40,43,42,27,13,6,6,21,26,47,24,5,6,41,11,41,18,7,1,46,25,37,56,11,7,42,55,60,46,47,14,74,13,58,59,5,30,9,44
111,33,77,84,109,65,36,124,60,118,77,106,89,143,73,29,17,12,52,21,62,54,24,10,109,28,96,58,12,11,103,45,112,116,13,36,105,133,132,116,95,74,27,27,119,155,6,52,33,96
24,18,20,18,30,17,12,24,25,30,26,13,19,23,13,3,6,2,10,7,19,11,7,2,16,7,17,9,3,2,18,10,14,21,7,6,22,22,24,24,23,13,27,3,19,25,1,6,1,13
101,56,60,80,120,75,43,117,122,123,91,72,82,109,58,18,9,19,51,35,95,48,22,10,90,26,74,58,5,4,85,43,80,120,24,30,101,115,118,105,83,58,119,19,51,142,4,41,24,95
117,61,79,94,138,66,56,120,134,178,99,87,68,133,57,17,18,13,51,49,100,57,12,12,112,34,123,56,10,5,100,44,91,137,20,31,134,155,150,114,118,59,155,25,142,81,7,57,19,95
6,3,5,1,3,4,0,7,5,12,5,3,2,8,3,2,2,1,4,3,6,2,2,0,4,3,7,4,2,0,6,4,4,7,2,1,4,7,6,10,6,5,6,1,4,7,0,1,0,4
34,28,27,23,44,22,19,40,43,54,44,32,27,46,17,8,9,9,15,11,35,14,4,3,37,8,31,17,3,3,33,23,27,41,7,14,39,41,45,34,34,30,52,6,41,57,1,5,10,19
14,16,12,17,25,12,11,16,14,27,19,12,20,14,14,8,2,3,11,6,16,6,8,0,16,7,28,8,3,3,13,8,21,21,4,3,22,21,17,16,15,9,33,1,24,19,0,10,6,14
66,45,38,58,97,39,33,63,88,77,60,62,63,99,41,13,12,13,32,25,71,27,8,1,61,20,79,31,3,7,74,33,62,86,14,19,64,92,91,74,65,44,96,13,95,95,4,19,14,14
