112,59,69,61,110,72,47,90,94,120,79,81,85,43,60,21,16,20,50,35,94,48,22,8,97,30,82,46,5,2,105,40,96,104,15,35,101,131,128,108,101,54,128,25,121,130,9,36,22,80
61,29,41,51,71,31,27,57,61,55,39,48,34,60,15,9,6,8,35,28,46,32,14,3,29,15,52,25,1,3,65,20,42,72,7,11,52,56,70,68,50,20,81,15,65,61,2,24,13,38
21,5,11,12,24,18,11,14,20,28,16,9,20,21,9,2,4,1,9,6,18,14,4,2,18,4,17,7,1,1,18,5,13,23,1,4,18,29,34,17,15,15,32,4,30,23,0,5,0,14
7,17,7,10,26,6,7,18,22,19,10,17,9,16,6,4,2,1,6,8,12,3,3,1,12,4,12,8,2,1,11,3,14,16,2,4,13,18,16,11,9,10,18,4,15,22,1,7,1,12
12,6,6,7,13,11,8,18,12,17,5,12,10,20,8,1,1,1,3,2,15,6,3,0,9,5,10,7,1,1,11,8,12,19,1,2,15,14,20,18,14,3,16,3,17,20,1,2,3,10
50,24,35,31,61,34,20,44,39,50,46,39,27,50,35,9,6,3,15,16,47,23,10,5,44,11,44,23,1,4,35,27,44,50,15,17,44,62,53,35,41,25,48,13,65,67,2,10,7,38
24,17,22,20,30,23,13,32,26,46,18,23,20,35,28,6,8,2,16,3,42,22,6,6,24,7,33,17,7,1,26,22,22,42,6,11,36,43,36,21,24,19,24,12,35,29,2,7,4,20
95,39,45,59,98,62,36,86,78,94,73,68,62,94,46,18,12,15,47,42,38,42,12,7,82,20,74,39,7,2,65,27,69,93,14,17,82,90,106,77,72,34,56,24,87,112,3,38,18,56
40,32,37,36,67,32,21,50,48,67,48,49,37,48,32,14,3,6,23,22,42,14,8,6,31,15,34,16,3,0,47,20,29,59,6,10,34,58,54,46,50,23,48,10,45,69,5,14,20,31
13,14,10,9,20,11,8,23,19,20,11,14,16,22,14,4,3,3,10,6,12,8,2,2,23,1,20,10,2,0,18,5,9,18,5,5,13,18,18,18,20,8,17,5,21,25,0,5,5,18
9,4,5,7,11,3,2,9,10,16,6,6,7,8,3,2,1,0,5,6,7,6,2,0,11,3,5,3,0,0,10,4,7,9,0,3,10,15,15,5,7,4,6,2,17,9,0,1,3,10
98,57,52,72,99,58,39,84,87,124,74,82,52,97,29,18,12,9,44,24,82,31,23,11,38,24,78,39,8,3,72,31,72,109,13,27,63,108,127,94,68,48,116,17,101,99,2,29,10,72
21,14,18,16,35,25,16,18,15,35,16,14,15,30,15,4,4,5,11,7,20,15,1,3,24,1,24,15,2,1,26,14,28,23,0,6,23,23,29,25,30,14,20,6,33,37,2,9,5,18
78,50,48,57,100,70,41,74,76,118,71,68,60,82,52,17,12,10,44,33,74,34,20,5,78,24,37,39,9,1,73,28,75,105,16,16,68,92,110,101,94,38,113,22,97,103,6,27,21,65
38,28,25,26,42,39,33,38,49,58,37,26,35,46,25,7,8,7,23,17,39,16,10,3,39,15,39,4,4,2,48,19,38,49,12,6,33,57,59,46,40,27,65,14,45,59,5,20,11,36
7,6,4,5,10,6,8,12,8,11,8,5,2,5,1,1,2,1,1,7,7,3,2,0,8,2,9,4,1,0,8,5,1,17,0,1,4,11,11,6,9,5,12,0,12,6,1,0,1,3
4,1,2,5,8,1,0,5,5,5,5,3,0,2,3,1,1,1,4,1,2,0,0,0,3,1,1,2,0,0,3,2,2,3,0,0,3,4,7,3,6,4,9,0,5,1,0,1,0,3
89,52,55,68,109,63,28,101,84,116,80,74,44,105,65,18,11,11,35,26,65,47,18,10,72,26,73,48,8,3,35,23,67,115,16,20,84,93,117,88,94,52,92,21,92,104,3,30,16,62
45,20,33,34,54,24,22,35,36,58,33,22,36,40,20,5,3,8,27,22,27,20,5,4,31,14,28,19,5,2,23,9,20,33,8,8,30,39,49,47,37,19,36,6,48,47,4,24,10,34
66,41,51,69,85,50,40,65,83,80,54,64,53,96,42,13,14,12,44,22,69,29,9,7,72,28,75,38,1,2,67,20,27,89,17,21,68,89,86,69,72,35,119,19,77,83,6,23,12,44
118,58,71,79,125,93,55,113,100,140,88,85,77,104,72,23,16,19,50,42,93,59,18,9,109,23,105,49,17,3,115,33,89,62,22,34,83,116,130,91,99,72,90,26,118,110,4,47,23,77
8,8,17,9,14,12,11,23,17,23,12,19,10,15,7,1,2,1,15,6,14,6,5,0,13,0,16,12,0,0,16,8,17,22,0,4,14,20,15,16,19,7,21,4,21,27,0,1,3,11
23,14,14,15,30,13,6,23,25,33,21,26,22,35,11,4,4,2,17,11,17,10,5,3,27,6,16,6,1,0,20,8,21,34,4,11,16,38,25,31,27,9,25,4,33,37,2,2,4,28
75,59,61,68,100,71,35,90,87,119,70,74,59,101,52,18,13,15,44,36,82,34,13,10,63,23,68,33,4,3,84,30,68,83,14,16,45,109,107,89,94,35,105,20,94,114,4,35,18,65
104,84,63,79,152,76,61,121,121,134,80,101,81,131,56,29,18,14,62,43,90,58,18,15,108,23,92,57,11,4,93,39,89,116,20,38,109,74,140,110,118,67,115,33,112,145,6,48,24,103
128,68,85,79,148,95,56,122,135,129,84,99,81,128,70,34,16,20,53,36,106,54,18,15,127,29,110,59,11,7,117,49,86,130,15,25,107,140,81,134,101,68,142,34,100,130,13,52,16,86
90,57,75,73,118,68,35,106,76,144,72,82,69,108,68,17,11,18,35,21,77,46,18,5,94,25,101,46,6,3,88,47,69,91,16,31,89,110,134,49,84,55,123,29,113,133,3,48,18,83
101,48,59,81,114,54,45,86,98,111,71,89,78,101,50,15,9,14,41,24,72,50,20,7,68,30,94,40,9,6,94,37,72,99,19,27,94,118,101,84,46,46,103,19,87,124,5,44,10,89
54,20,28,33,61,35,25,46,54,72,36,28,33,54,20,15,10,3,25,19,34,23,8,4,48,14,38,27,5,4,52,19,35,72,7,9,35,67,68,55,46,13,75,10,53,46,1,20,12,39
115,43,62,76,123,78,40,120,74,128,79,87,71,128,81,32,18,16,48,24,56,48,17,6,116,20,113,65,12,9,92,36,119,90,21,25,105,115,142,123,103,75,15,29,106,132,12,49,20,90
34,13,15,20,20,17,10,29,21,38,14,26,23,25,15,4,4,3,13,12,24,10,5,2,17,6,22,14,0,0,21,6,19,26,4,4,20,33,34,29,19,10,29,2,28,33,1,11,8,21
96,58,75,75,104,86,61,113,119,122,93,72,67,121,65,30,15,17,65,35,87,45,21,17,101,33,97,45,12,5,92,48,77,118,21,33,94,112,100,113,87,53,106,28,57,141,6,55,17,87
114,78,90,78,147,89,64,113,135,132,89,82,72,130,61,23,22,20,67,29,112,69,25,9,99,37,103,59,6,1,104,47,83,110,27,37,114,145,130,133,124,46,132,33,141,72,7,51,21,95
9,3,4,2,7,5,5,7,6,8,4,8,5,9,2,0,1,1,2,2,3,5,0,0,2,2,6,5,1,0,3,4,6,4,0,2,4,6,13,3,5,1,12,1,6,7,0,3,2,5
44,18,30,30,50,19,15,47,37,37,26,32,26,36,24,5,7,2,10,7,38,14,5,1,29,9,27,20,0,1,30,24,23,47,1,2,35,48,52,48,44,20,49,11,55,51,3,1,6,33
23,5,9,14,23,14,5,17,19,26,16,20,12,22,13,0,1,3,7,4,18,20,5,3,10,5,21,11,1,0,16,10,12,23,3,4,18,24,16,18,10,12,20,8,17,21,2,6,0,13
79,42,41,62,73,70,31,73,69,86,69,64,40,80,38,14,12,10,38,20,56,31,18,10,72,18,65,36,3,3,62,34,44,77,11,28,65,103,86,83,89,39,90,21,87,95,5,33,13,29
